"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"1219355","Ulmus alata",32.217009,-95.35862,4.812,36.58,34.92,28.5,1.484,0.1,"Clay Loam",149.0276794,1300002,34.1411819458008,4.54727745056152,1144.75329589844,-0.0292296558618546,-0.0364662744104862,0.0203365385532379,-1.08157157897949,0.0467520467936993,4.03670167922974,18.75,1144.70593261719,34.1022186279297,4.47320508956909,0.208220904367868,0.0690951084048004,0.229606618856797
"1219356","Ulmus alata",32.648933,-87.325578,5.1695,33.605,32.5315,33.8635,1.42695,0,"Clay Loam",125.0968704,1300003,32.4553871154785,3.82084059715271,1468.63806152344,0.00777889462187886,0.0135005656629801,-0.000192768100532703,6.32918262481689,0.0155819170176983,1.04806792736053,17.9500007629395,1447.814453125,32.3499984741211,3.75,0.173145871175401,0.0756783448027491,0.227620880825287
"1219357","Ulmus alata",34.362139,-95.866233,6.55726495726496,41.0940170940171,28.5,30.4059829059829,1.81014084507042,0,"Clay",182.5505676,1300005,34.1057243347168,2.04272532463074,1203.65100097656,-0.129636198282242,-0.0322098918259144,0.10773740708828,-1.82148337364197,0.133978232741356,3.38512492179871,16.9911136627197,1206.47216796875,33.8898582458496,1.64999997615814,0.17941506154891,0.0975763897219193,0.28793376861144
"1219358","Ulmus alata",33.425277,-97.058445,5.106,42.8,30.452,26.748,1.473,0,"Clay",193.1213531,1300006,34.1148834228516,2.90367913246155,1014.04827880859,-0.0369969457387924,-0.0505699291825294,0.0214777179062366,-3.18955087661743,0.0626996085047722,4.08076858520508,18.0227718353271,1017.53771972656,34.0727767944336,2.84999990463257,0.200534487656242,0.0775616971687736,0.241583311103819
"1219359","Ulmus alata",37.834413,-90.221063,5.8545,11.3845,61.78475,26.83075,1.541,0.2,"Sandy Loam",173.8626709,1300007,31.1831588745117,-3.13725018501282,1140.79040527344,0.00584417302161455,0.0107903527095914,-0.00991516653448343,-7.20340204238892,0.0122716594487429,1.07441663742065,13.6137371063232,1155.04467773438,31.2134170532227,-3.04999995231628,0.206293977620197,0.0834164065971685,0.264066067299698
"1219360","Ulmus alata",35.923869,-79.047781,5.56,24.675,50.75,24.575,1.4175,0,"Other",85.84751892,1300008,31.1952877044678,0.700861811637878,1189.70825195312,0.0302332006394863,0.0113864447921515,-0.00170113705098629,-9.01174259185791,0.0323119312524796,0.360190659761429,15.693211555481,1206.24963378906,31.301607131958,0.841605424880981,0.143842761971936,0.0914824521130107,0.26018592292991
"1219361","Ulmus alata",33.812183,-95.683983,5.61066666666667,22.8983333333333,46.7463333333333,30.3553333333333,1.45503333333333,0.9,"Loam",160.1835938,1300009,33.7819862365723,2.52081084251404,1218.79724121094,0.0339452177286148,-0.0144811486825347,-0.0352438539266586,-0.521019160747528,0.03691341355443,5.87995719909668,17.5499992370605,1219.90209960938,33.8499984741211,2.65000009536743,0.169543593261392,0.0731427003333316,0.261202274710333
"1219362","Ulmus alata",37.532575,-88.974323,5.3,26.54,7.45,66.01,1.5173,0,"Silt Loam",184.0257568,1300010,30.9498500823975,-2.20279359817505,1300.47521972656,-0.0986194163560867,-0.0715568512678146,0.0775751397013664,-4.62857246398926,0.122148387134075,3.76928472518921,13.9899959564209,1307.52954101562,30.8415508270264,-2.34999990463257,0.203799849766294,0.0928888343036371,0.282099395007741
"1219363","Ulmus alata",31.629954,-94.644072,6.341,17.35,52.337,30.313,1.4894,0,"Other",87.82543945,1300011,33.9324073791504,5.13503265380859,1295.8427734375,-0.000992060173302889,-0.0100463815033436,-0.00247851922176778,-1.56335031986237,0.0100954165682197,4.61396026611328,19.018138885498,1300.08081054688,33.9500007629395,5.15000009536743,0.19234555225954,0.0665319759109061,0.280862231628208
"1219364","Ulmus alata",36.416641,-90.623543,5.33,32.75,16.836,50.414,1.436,0,"Silty Clay Loam",88.54003906,1300012,32.3154907226562,-1.22749733924866,1221.77099609375,-0.00898108538240194,-0.0100720096379519,0.00466111861169338,-0.187445461750031,0.0134950485080481,3.98418545722961,15.3500003814697,1222.07360839844,32.2995758056641,-1.25,0.150036144924582,0.0716395527183125,0.268934756978846
"1219365","Ulmus alata",36.388125,-84.629647,4.96533333333333,19.7382222222222,35.7053333333333,44.5564444444444,1.47448888888889,0,"Loam",335.4162598,1300013,29.5211391448975,-0.903941929340363,1321.74438476562,-0.277070134878159,-0.172828450798988,0.287562251091003,-18.5055313110352,0.332655429840088,3.69930815696716,14.0500001907349,1340.92895507812,29.25,-1.35000002384186,0.222469592150945,0.264258128288114,0.255081093676052
"1219366","Ulmus alata",35.092761,-85.117814,4.6,25.79,20.62,53.59,1.4875,0,"Silt Loam",287.967041,1300014,30.5998630523682,0.345386773347855,1344.79956054688,0.0131638059392571,0.356237262487411,-0.0971380397677422,-9.17403984069824,0.36449807882309,1.53386080265045,15.3500003814697,1423.28344726562,30.6499996185303,0.449999988079071,0.170496235116437,0.201015848527014,0.271835241742505
"1219367","Ulmus alata",33.228725,-83.54863,5.8,44.295,35.922,19.783,1.3921,0,"Clay",194.9736176,1300015,31.9828815460205,3.23481154441833,1264.48254394531,0.0393016934394836,0.0142048737034202,0.00048714509466663,5.20207977294922,0.041802141815424,0.34682235121727,17.2832889556885,1245.09265136719,31.9832897186279,3.25107192993164,0.136742975434071,0.0743691787627847,0.256581424659339
"1219368","Ulmus alata",36.133887,-79.84584,5.24,44.8,43.2,12,1.516,0,"Clay",262.3104248,1300016,30.7470798492432,-0.338373005390167,1158.95446777344,0.00636390503495932,-0.0168106015771627,0.0122809465974569,0.851029932498932,0.017975827679038,5.07428121566772,14.8077840805054,1153.22534179688,30.7506446838379,-0.349999994039536,0.174489045787241,0.0796179295130341,0.259063015282128
"1219369","Ulmus alata",34.092338,-82.595687,5.2225,43.275,39.07,17.655,1.4548,0,"Clay",160.1933441,1300017,31.938009262085,2.52911448478699,1182.41931152344,0.00752078741788864,0.0204069335013628,-0.00719091296195984,-1.44869303703308,0.0217503979802132,1.21770048141479,16.9500007629395,1187.92749023438,31.9513359069824,2.54999995231628,0.115139734002631,0.0741725899937042,0.249826061821137
"1219370","Ulmus alata",33.467072,-86.694655,5.3,23.3687943262411,41.8652482269504,34.7659574468085,1.48815602836879,0.1,"Loam",185.1212463,1300018,31.3771343231201,2.14046764373779,1452.16955566406,0.169936999678612,0.214902624487877,-0.046910472214222,6.81440305709839,0.277522653341293,0.901713252067566,16.9500007629395,1430.66589355469,31.4933280944824,2.40214562416077,0.148387600010647,0.168421097106218,0.237785303578728
"1219371","Ulmus alata",35.041496,-80.800501,6.805,40.34,29.9385,29.7215,1.37615,0,"Clay",183.5118256,1300019,31.7218933105469,1.21752941608429,1118.59289550781,-0.0221673883497715,0.124223947525024,-0.0375369675457478,-0.223977774381638,0.126523599028587,1.74738454818726,16.0499992370605,1139.95361328125,31.6499996185303,1.14999997615814,0.156098908567829,0.0908567737370819,0.285698773290856
"1219372","Ulmus alata",34.519379,-93.042252,5.20645161290323,35.2043010752688,19.8512544802867,44.9444444444444,1.52878136200717,0,"Silty Clay",269.1411438,1300021,33.1565208435059,2.1103618144989,1505.61682128906,-0.242569893598557,0.395274996757507,0.136660173535347,15.3058004379272,0.482245594263077,2.12120938301086,16.2230834960938,1500.13366699219,32.3206176757812,1.10308659076691,0.185836399881779,0.292706930511313,0.274396472605738
"1219373","Ulmus alata",34.92583,-80.081414,5.125,35.74,53.535,10.725,1.355,0,"Sandy Clay",107.5866394,1300022,31.7119255065918,1.89510703086853,1242.04431152344,-0.0396837331354618,-0.0765449181199074,0.0155357336625457,-2.70121955871582,0.086327388882637,4.23410081863403,16.4599361419678,1245.27514648438,31.6888828277588,1.85000002384186,0.117283328836807,0.0751775137802232,0.280525801442099
"1219374","Ulmus alata",35.049628,-89.272825,5.3,22.014,1.747,76.239,1.4431,0,"Silt Loam",146.8403015,1300023,32.1496086120605,1.02563238143921,1400.3994140625,-0.0436505638062954,0.00267598801292479,0.0211041048169136,4.53521823883057,0.0437464639544487,3.0803644657135,16.2033271789551,1390.60681152344,32.0033264160156,0.850000023841858,0.137963919606562,0.0682458208954286,0.321444447427032
"1219375","Ulmus alata",36.143014,-94.001659,4.646,27.7,19.493,52.807,1.4393,0.2,"Silty Clay Loam",359.8877563,1300024,32.0935173034668,-0.407606095075607,1142.93969726562,-0.293482810258865,0.312369227409363,0.274414569139481,8.6832103729248,0.442953944206238,2.32503128051758,14.5304164886475,1154.5009765625,31.4200344085693,-1.30406045913696,0.170172538204973,0.27585539631014,0.285505996599653
"1219376","Ulmus alata",32.936188,-95.728822,5.145,32.271,41.57,26.159,1.48,0.85,"Clay Loam",134.6515503,1300025,34.3019752502441,3.73059391975403,1137.44006347656,-0.00946538057178259,0.00625340966507792,0.0106156691908836,1.27086651325226,0.011344782076776,2.55775928497314,18.4500007629395,1135.26440429688,34.2683906555176,3.66839265823364,0.210370738825373,0.0655423152887975,0.239753332811032
"1219377","Ulmus alata",31.778855,-96.0671,5.72,37.03,37.42,25.55,1.4738,1,"Clay Loam",111.2532654,1300026,34.9967842102051,5.23606777191162,1117.26135253906,-0.0260997898876667,0.00072691316017881,0.0277558397501707,7.1624550819397,0.0261128768324852,3.11374855041504,19.4500007629395,1102.46240234375,34.896671295166,5.05000019073486,0.259561133904069,0.0703582731991625,0.247349168671139
