"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"729370","Ostrya virginiana",30.877247,-94.234408,5.26466666666667,21.335,50.227,28.438,1.4611,0.916666666666667,"Loam",27.29064178,777282,34.0055999755859,6.69875049591064,1473.99291992188,-0.0205933675169945,-0.00597590487450361,0.011441539041698,0.848189115524292,0.0214445497840643,3.42402148246765,19.7888927459717,1470.96704101562,33.9406814575195,6.60178995132446,0.381874197042402,0.0720574939632986,0.298889914464625
"729371","Ostrya virginiana",43.168611,-77.537778,6.17366666666667,12.7266666666667,56.1913333333333,31.082,1.42553333333333,0,"Other",110.2804413,777283,25.7744770050049,-6.73536825180054,956.896728515625,0.119103290140629,0.366827726364136,-0.608749806880951,4.15181350708008,0.395943462848663,1.25684976577759,9.32472610473633,960.252685546875,25.9491653442383,-6.5752739906311,0.17932873066136,0.157266053726669,0.239276449094702
"729372","Ostrya virginiana",42.432297,-71.113158,5.35179487179487,5.62564102564103,67.3051282051282,27.0692307692308,1.2372,0,"Sandy Loam",30.55101776,462115,26.6264057159424,-6.39999294281006,1274.62353515625,0.0728707537055016,-0.144759237766266,0.190980523824692,-1.41491687297821,0.162783950567245,5.17874717712402,10.11110496521,1246.95617675781,26.7177658081055,-6.45259094238281,0.151960834876368,0.0859798728213957,0.234765407026893
"729373","Ostrya virginiana",46.329039,-90.859165,5.00116959064327,9.57602339181287,65.6105263157895,23.6438596491228,1.60046783625731,0,"Sandy Loam",431.266449,777285,25.2381782531738,-14.6427488327026,942.256469726562,0.128474459052086,0.00946126971393824,-0.0446300841867924,5.61559200286865,0.129181370139122,0.0735104903578758,5.25,920.572570800781,25.4922294616699,-14.75,0.22317893556671,0.0999097238744206,0.230579797506293
"729374","Ostrya virginiana",41.763743,-87.873626,7.0105,35.56,9.95,54.49,1.50225,0,"Silty Clay",199.1049042,418944,28.3051681518555,-7.75970029830933,1193.49755859375,0.0103840110823512,0.0225597489625216,-0.0163703430444002,0.119784034788609,0.0248374063521624,1.13941884040833,10.2177820205688,1193.86584472656,28.3064804077148,-7.75,0.142158195772236,0.0760653995098622,0.331326326792963
"729375","Ostrya virginiana",42.467255,-72.795753,4.8589905362776,4.86348122866894,57.2764505119454,37.8600682593857,1.26018927444795,0,"Other",457.7655029,467950,24.9927005767822,-10.1708173751831,1613.82702636719,-0.0460162200033665,-0.100459463894367,0.136473521590233,0.70247220993042,0.11072313785553,4.28285455703735,7.63129425048828,1617.40222167969,24.9303779602051,-10.25,0.267860450130991,0.102629985022461,0.273830968917683
"729376","Ostrya virginiana",46.509251,-87.585136,5.474,3.9,80.42,15.68,1.60925,0,"Sandy Loam",401.1867065,777289,23.4624347686768,-13.4988536834717,893.071228027344,0.00153653149027377,0.0541559346020222,-0.0576879419386387,-4.65799570083618,0.0542042665183544,1.54243159294128,4.76288509368896,890.301574707031,23.4442138671875,-13.4199953079224,0.263652929424125,0.0933088055006464,0.260920246311424
"729377","Ostrya virginiana",45.509264,-94.15233,6.4364,4.98,85.904,9.116,1.61342,0,"Loamy Sand",313.3216248,777290,27.1261425018311,-14.4722671508789,779.522521972656,0.227810680866241,-0.000190261940588243,-0.0016894128639251,7.35359048843384,0.229828730225563,6.28235006332397,6.65855550765991,753.787475585938,27.5647811889648,-14.5500001907349,0.240394309994645,0.123444575000251,0.310278653113077
"729378","Ostrya virginiana",45.021605,-92.755102,6.12,2.2,89.32,8.48,1.58,0,"Loamy Sand",219.9046783,777291,26.8129482269287,-13.6151247024536,841.198974609375,0.173704564571381,-0.597025215625763,0.223932027816772,-7.56608724594116,0.671015501022339,4.99552249908447,7.44998931884766,795.90087890625,27.6699810028076,-13.5599956512451,0.212676595203741,0.274647162993641,0.321355318670061
"729379","Ostrya virginiana",42.37678,-83.91635,6.6531847133758,14.3471337579618,63.9299363057325,21.7229299363057,1.25525,0.1635,"Sandy Loam",257.0887451,515557,27.359884262085,-8.34310913085938,855.94482421875,-0.0108387675136328,-0.0421322993934155,0.0468542762100697,-0.826435744762421,0.0435178652405739,4.46059322357178,9.35000038146973,855.948059082031,27.3500003814697,-8.35000038146973,0.183931568647052,0.0758052501677462,0.243887533331737
"729380","Ostrya virginiana",40.596208,-74.57455,5.7395,23.60875,28.649,47.74225,1.459375,0,"Loam",67.52352905,249935,28.9876041412354,-4.79198598861694,1346.35241699219,0.0567822083830833,0.046322762966156,-0.032401330769062,-3.21341896057129,0.0733461454510689,0.684299349784851,11.8653440475464,1348.88696289062,29.0615634918213,-4.69711017608643,0.174319875031149,0.0845129894491008,0.248378265725391
"729381","Ostrya virginiana",35.987944,-78.942106,5.138,34.83,55.233,9.937,1.4265,0,"Sandy Clay Loam",96.04723358,777294,31.485652923584,1.05843234062195,1173.02856445312,-0.111078053712845,-0.154205471277237,0.0744884759187698,-1.74525940418243,0.191209480166435,4.0881519317627,15.75,1168.67736816406,31.3500003814697,0.850000023841858,0.224939175061698,0.0948250324540238,0.301835336638441
"729382","Ostrya virginiana",41.400936,-82.598889,5,4.4,92.804,2.796,1.35,0,"Loamy Sand",182.8712463,119,27.0883414121903,-5.79718103502447,1027.5433209168,0.0238640649382622,-0.0219222949586251,0.0113408320894689,0.969735586890872,0.0324106213153547,5.54017110077269,10.714448928833,1022.85827636719,27.1274814605713,-5.8091778755188,0.161106821783436,0.0679138655864671,0.337939721818107
"729383","Ostrya virginiana",36.582517,-76.151837,5.06475,18.18625,38.7655,43.04825,1.516625,0,"Loam",2.486135006,777296,29.6887302398682,1.96071553230286,1266.4521484375,-0.0022770119830966,0.00356683786958456,-0.00148821563925594,-0.104028627276421,0.00423169275745749,2.13896226882935,15.6499996185303,1267.85388183594,29.679557800293,1.95000004768372,0.20835020527467,0.082667345298457,0.255030929955847
"729384","Ostrya virginiana",42.415617,-88.924146,6.84883720930233,40.3953488372093,13.5581395348837,46.046511627907,1.33744186046512,0,"Silty Clay",263.3001404,530199,27.6440486907959,-9.96941661834717,958.290100097656,0.061829999089241,-0.081917442381382,0.0326179675757885,-1.1929452419281,0.102813467383385,5.3589448928833,9.14999961853027,947.228271484375,27.7972850799561,-9.94999980926514,0.167386470214934,0.0757999343208984,0.327084590111519
"729385","Ostrya virginiana",36.062717,-86.809862,5.6,27.55,7.911,64.539,1.4963,0,"Silty Clay Loam",223.5987854,777298,30.8574142456055,-0.552337944507599,1394.14514160156,-0.0321567207574844,-0.016406724229455,0.0259934850037098,-8.89894390106201,0.0361081957817078,3.6133759021759,14.9122114181519,1415.921875,30.9062786102295,-0.550000011920929,0.207092403505673,0.0805050247804284,0.316436179275177
"729386","Ostrya virginiana",46.411975,-94.356292,6.33116666666667,5.10083333333333,84.6968333333333,10.2023333333333,1.57426666666667,0,"Sandy Loam",369.0701294,777299,25.5178451538086,-15.3956346511841,730.899841308594,0.24900595843792,0.0039187865331769,-0.0094826677814126,-0.525902569293976,0.251685589551926,0.0157364215701818,5.57332944869995,697.0400390625,26.0733280181885,-15.3722944259644,0.284206375371171,0.120173142346595,0.262787539971467
"729387","Ostrya virginiana",42.434893,-71.110358,5.44705882352941,4.29494382022472,64.2737288135593,22.5443820224719,1.21228813559322,0,"Sandy Loam",48.69821167,462116,26.883092880249,-6.38711977005005,1211.50378417969,-0.177829504013062,0.130780562758446,-0.203778073191643,5.27690315246582,0.222574844956398,2.507483959198,10.0799932479858,1253.67028808594,26.6605434417725,-6.44166660308838,0.147621525683236,0.114746198766881,0.237162107215599
"729388","Ostrya virginiana",30.622171,-95.52766,5.46533333333333,17.3,70.116,12.584,1.49573333333333,0.333333333333333,"Sandy Loam",91.09740448,777302,33.5621643066406,6.05133485794067,1194.10314941406,0.0777544602751732,-0.0475224331021309,-0.0930095762014389,-2.68143010139465,0.0912536382675171,5.7345814704895,19.6499996185303,1201.12341308594,33.75,6.44999980926514,0.327958826316224,0.0843569696792645,0.250638623859301
"729389","Ostrya virginiana",34.43776,-92.92472,5.757,22.34,36.347,41.313,1.5175,0,"Loam",97.08004761,777303,32.7466125488281,1.04324305057526,1323.46032714844,0.027804983779788,0.0102345198392868,-0.0142243662849069,-12.7920742034912,0.029633080586791,0.352692008018494,16.75,1358.6142578125,32.9569244384766,1.25,0.240322947828281,0.0985262441673421,0.245324925381197
"729390","Ostrya virginiana",32.655978,-85.43543,5.85,27.9975,54.5915,17.411,1.36325,0,"Sandy Clay Loam",196.284256,777304,31.4205513000488,3.60448718070984,1357.91357421875,-0.00137389299925417,-0.017607307061553,0.00157655472867191,-0.668047308921814,0.0176617447286844,4.63451719284058,17.4266605377197,1357.88586425781,31.4266605377197,3.60621452331543,0.251099014037413,0.0711364666181322,0.278546050858105
"729391","Ostrya virginiana",41.52711,-81.576866,4.5,43.9606741573034,8.99101123595506,47.0483146067416,1.32977528089888,0,"Silty Clay",244.7773438,407346,26.8906917572021,-5.8071026802063,1036.01171875,-0.0136107383295894,-0.0290466416627169,0.0392153784632683,3.80382299423218,0.0320829041302204,4.27418994903564,10.3045196533203,1033.48864746094,26.8590393066406,-5.89548063278198,0.148191415347712,0.0768850245203845,0.357655890578205
"729392","Ostrya virginiana",40.635338,-74.620777,5.98082191780822,29.4383333333333,28.2173333333333,42.3443333333333,1.37063333333333,0,"Clay Loam",73.78894806,249936,28.9110927581787,-5.07448387145996,1322.369140625,0.0452353842556477,0.0171891339123249,-0.00246671168133616,-8.2385778427124,0.0484100878238678,0.363140970468521,11.7999849319458,1329.01794433594,28.9999847412109,-4.94999980926514,0.150562925540266,0.0878288052165372,0.268109087564174
"729393","Ostrya virginiana",44.290163,-72.507636,5.78713235294118,7.671875,52.3920955882353,39.9360294117647,1.36727941176471,0,"Other",339.6416016,777307,24.1183185577393,-14.3622779846191,1165.99487304688,-0.0202593505382538,0.10935615748167,-0.0998310819268227,3.09347128868103,0.111447513103485,1.75397968292236,5.91665983200073,1176.5087890625,24.0433216094971,-14.383339881897,0.209020044322143,0.0879619079672731,0.241815888696807
"729394","Ostrya virginiana",45.019437,-92.677651,6.47,4.57,90.388,5.042,1.5678,0,"Loamy Sand",232.9170685,777308,27.4781723022461,-13.7579612731934,839.244567871094,0.0250208750367165,-0.0282479301095009,0.00788107421249151,-8.18825244903564,0.0377447493374348,5.43728065490723,7.3175573348999,832.451232910156,27.5820045471191,-13.6344509124756,0.222512928807622,0.096037894990977,0.325958249178911
"729395","Ostrya virginiana",46.015158,-68.659162,5.24545454545455,9.05050505050505,42.979797979798,47.969696969697,1.08695652173913,0,"Loam",278.4906006,777309,23.632251739502,-15.4667825698853,1187.44067382812,-0.0416555665433407,-0.0708602219820023,0.0871336609125137,-2.53474688529968,0.0822899118065834,4.18094730377197,4.73220491409302,1197.5009765625,23.5758991241455,-15.4499998092651,0.244771506022239,0.0716199400431619,0.271674120007046
"729396","Ostrya virginiana",31.970641,-90.954454,5.401,22.5285,5.382,72.0895,1.457,0,"Silt Loam",53.9751358,777310,33.1235313415527,4.93854570388794,1418.93200683594,-0.0176208969205618,-0.00609518028795719,0.00822626519948244,1.93329727649689,0.0186463799327612,3.47461605072021,18.6522178649902,1413.39587402344,33.0522155761719,4.84999990463257,0.315312741782652,0.0777661040281824,0.324723606169553
"729397","Ostrya virginiana",34.773086,-86.5501,5.084,34.49,22.4275,43.0825,1.46035,0,"Clay Loam",246.8259125,777311,30.3527736663818,0.593957602977753,1449.83935546875,0.0239580478519201,0.0674621388316154,-0.0122159086167812,-12.7520742416382,0.0716512948274612,1.22955584526062,15.5433483123779,1491.89306640625,30.5577964782715,0.75,0.246416721394335,0.0968967053408943,0.284565225603667
"729398","Ostrya virginiana",42.150898,-87.782357,6.9145,44.2075,8.7,47.0925,1.544,0,"Silty Clay",196.5259552,527686,27.2212104797363,-6.74658536911011,1062.4052734375,-0.00095207232516259,-0.0235470533370972,0.0135665293782949,0.393807858228683,0.0235684737563133,4.67197799682617,9.81058597564697,1061.39245605469,27.2244338989258,-6.76384782791138,0.140083809452722,0.0715717371800792,0.331042220822404
"729399","Ostrya virginiana",45.558976,-84.67491,5.66368286445013,1.50895140664962,94.9897698209719,3.50127877237852,1.4558,0.0025,"Loamy Sand",237.8678894,777313,24.5679626464844,-11.6610288619995,794.871459960938,0.0827036127448082,-0.011455818079412,0.00901292357593775,9.6309928894043,0.083590567111969,6.14554452896118,6.64150094985962,788.367065429688,24.6937274932861,-11.7996044158936,0.24040404206215,0.0936200361051346,0.333978701676716
"729400","Ostrya virginiana",43.447772,-72.478942,5.0968824940048,5.34422110552764,55.3507537688442,36.7924623115578,1.28834532374101,0,"Other",354.9694519,777314,24.6380176544189,-12.5418844223022,1221.90979003906,0.297530651092529,-0.10101106017828,0.206690266728401,-6.58926153182983,0.319624036550522,5.95589685440063,6.89319562911987,1154.39428710938,25.0565605163574,-12.4367218017578,0.201024886092667,0.154583153668337,0.255495130843085
"729401","Ostrya virginiana",42.68435,-78.641067,5.83775,22.665,24,53.335,1.4781,0,"Silt Loam",425.430542,509620,24.6038513183594,-8.44186878204346,1281.86352539062,0.00549763021990657,-0.047326922416687,0.0780091732740402,1.01881515979767,0.0476632080972195,4.82803344726562,7.96951580047607,1278.33288574219,24.595552444458,-8.4828577041626,0.18069417040789,0.077340129396887,0.261243002136862
"729402","Ostrya virginiana",43.825625,-70.267258,4.65811965811966,5.36633663366337,56.3663366336634,38.2673267326733,0.998803418803419,0,"Other",134.8948669,777316,22.6468620300293,-8.22329998016357,1406.46923828125,-0.042084913700819,0.0713163390755653,-0.0778569206595421,9.40347480773926,0.0829029008746147,2.10391640663147,7.69110488891602,1421.93640136719,22.5827159881592,-8.32334136962891,0.240033701189974,0.0893053069777354,0.29453162850189
"729403","Ostrya virginiana",39.10111,-84.667819,6.8,47.1792452830189,15.4169811320755,37.4037735849057,1.55,0,"Clay",179.8258362,777317,29.7052230834961,-3.6785523891449,1053.2578125,0.0675820782780647,-0.111651122570038,0.0577623136341572,14.2198104858398,0.130885094404221,5.25669431686401,12.792197227478,1017.90515136719,29.8143157958984,-3.81445050239563,0.165253445408397,0.0945297381689708,0.32567731822499
"729404","Ostrya virginiana",40.187153,-82.529145,6.3215,34.255,17.45,48.295,1.538125,0,"Silty Clay Loam",332.5622253,537302,27.8586502075195,-6.05206155776978,1075.95983886719,0.000985330785624683,0.0183533690869808,-0.0200837105512619,0.35343337059021,0.0183808337897062,1.51716113090515,10.9500494003296,1077.46508789062,27.8500499725342,-6.05000019073486,0.157894918637071,0.0864314594511199,0.295150389516613
"729405","Ostrya virginiana",39.350831,-82.046279,5.00182481751825,25.1167883211679,25.4890510948905,49.3941605839416,1.44456204379562,0,"Loam",207.7177429,777319,28.2462291717529,-4.67595386505127,1110.10778808594,0.38351958990097,0.0451480075716972,-0.22350449860096,-12.3655691146851,0.396473556756973,0.117180898785591,12.2111167907715,1096.22424316406,28.8722343444824,-4.08888292312622,0.152818918971561,0.181208788171336,0.26694702891311
"729406","Ostrya virginiana",32.293027,-93.721732,5.222,16.4633333333333,42.7756666666667,40.761,1.5076,0.666666666666667,"Loam",56.12548065,777320,33.7771110534668,4.6062479019165,1335.69995117188,0.0190997365862131,0.0322245359420776,-0.00798043701797724,-3.65859341621399,0.0374683514237404,1.03575587272644,18.75,1348.40100097656,33.8499984741211,4.68221664428711,0.336451689548464,0.0749580706267118,0.262520826519925
"729407","Ostrya virginiana",34.06062,-84.0017,5.147,34.175,38.695,27.13,1.325,0,"Clay Loam",304.0254822,777321,30.4936084747314,1.32482945919037,1327.16015625,0.034488532692194,0.216613277792931,-0.0813233777880669,-4.8165020942688,0.221139669418335,1.4129045009613,15.8500003814697,1374.85046386719,30.5565662384033,1.45000004768372,0.218278833884912,0.105097970006197,0.273203336829816
"729408","Ostrya virginiana",41.682192,-88.025425,6.986,33.7,12.7833333333333,53.5166666666667,1.572,0,"Silty Clay Loam",198.9398499,426838,28.5423355102539,-7.93807792663574,1026.55297851562,-0.00703548872843385,-0.0248080883175135,0.0169484540820122,5.97025203704834,0.025789275765419,4.43604850769043,10.2412528991699,1022.92230224609,28.5211029052734,-8.05000019073486,0.163671970943432,0.0786728762576594,0.327203685170364
"729409","Ostrya virginiana",43.494567,-73.127875,5.73734015345269,9.91687979539642,50.5682864450128,39.5148337595908,1.39130434782609,0,"Loam",345.1176147,777323,25.0744285583496,-12.0632877349854,1301.13562011719,-0.0601158738136292,-0.153284221887589,0.193041414022446,0.961808502674103,0.165404230356216,4.33863735198975,7.08998107910156,1309.9248046875,25.0033092498779,-12.151123046875,0.197247020238411,0.101462287067026,0.235207127837142
"729410","Ostrya virginiana",39.633821,-94.925175,6.518,28.2,4,67.8,1.3305,0,"Silty Clay Loam",328.8635864,777324,30.7318916320801,-5.7208776473999,1030.65393066406,-0.087384894490242,-0.0332074798643589,0.0444099269807339,10.1346416473389,0.0936185419559479,3.50475192070007,12.0788898468018,1025.75048828125,30.5788898468018,-5.94999980926514,0.174503455947289,0.098434840100248,0.342007093132679
"729411","Ostrya virginiana",38.985875,-77.959454,5.51693121693122,23.4544973544974,23.8148148148148,52.7306878306878,1.37137566137566,0,"Silt Loam",215.2862396,777325,29.6661109924316,-3.70124864578247,1114.67895507812,0.128253683447838,0.119449831545353,-0.0984732657670975,-3.43018364906311,0.176173329353333,0.74987119436264,12.636622428894,1117.99658203125,29.8255653381348,-3.50116038322449,0.15443152843833,0.0959977297519156,0.2678844664876
"729412","Ostrya virginiana",44.338898,-72.468368,5.69583333333333,7.43821292775665,50.7671506352087,41.6330308529946,1.2771102661597,0,"Loam",299.7231445,777326,24.343879699707,-14.4155702590942,1170.05871582031,-0.0627568885684013,0.234586745500565,-0.210583448410034,4.05853366851807,0.245288386940956,1.83219623565674,5.99287509918213,1194.70971679688,24.1681232452393,-14.4188833236694,0.244612562398988,0.119487672957609,0.242804525435405
"729413","Ostrya virginiana",43.67302,-72.78239,4.9356,2.29201680672269,62.7626050420168,34.9453781512605,1.32686,0,"Other",368.091095,777327,23.9272060394287,-13.853120803833,1417.82897949219,0.0681618452072144,0.158450424671173,-0.195261552929878,-15.947509765625,0.173356339335442,1.16454827785492,6.07093191146851,1391.71459960938,23.9901962280273,-13.6042594909668,0.247097370307688,0.133060327822675,0.260992213536938
"729414","Ostrya virginiana",45.475657,-94.346611,6.58,10.62,66.468,22.912,1.516,0,"Sandy Loam",331.3346252,777328,27.3388004302979,-14.4453144073486,776.324279785156,-0.00964980479329824,0.022306902334094,-0.00973206199705601,0.450315982103348,0.024307057261467,1.97908055782318,6.58999347686768,779.064880371094,27.2899932861328,-14.4499998092651,0.258716098903262,0.0832252565532109,0.218447354664018
"729415","Ostrya virginiana",46.455597,-94.250171,5.78075,3.4525,90.3635,6.184,1.617375,0,"Loamy Sand",370.5403442,777329,25.4904613494873,-14.9288930892944,701.733032226562,0.0621752552688122,-0.0383921191096306,0.0146928150206804,1.98473119735718,0.0731385573744774,5.73001003265381,5.55000019073486,693.896850585938,25.6499996185303,-14.9594469070435,0.310156635535535,0.0797667302281242,0.31706403829795
"729416","Ostrya virginiana",44.708363,-85.624879,6.132,5.25,88.378,6.372,1.44795,0,"Loamy Sand",200.4300079,777330,25.312463760376,-9.93379020690918,908.832275390625,0.267240285873413,0.0579417571425438,-0.122505962848663,5.9800500869751,0.276977360248566,0.213510528206825,7.77785778045654,874.502319335938,25.8033390045166,-9.97229099273682,0.193086205547638,0.128553709196366,0.314243213456517
"729417","Ostrya virginiana",42.463558,-71.154207,5.393,4.56333333333333,73.2483333333333,22.1883333333333,1.40543333333333,0,"Sandy Loam",13.82967377,462117,27.1624050140381,-6.65460300445557,1268.67541503906,-0.00790969002991915,-0.0514334626495838,0.0592894367873669,-3.03086757659912,0.0520616173744202,4.5597996711731,10.1499996185303,1267.11901855469,27.1641273498535,-6.65000009536743,0.147092653540717,0.0873590594744835,0.228439900194262
"729418","Ostrya virginiana",46.643522,-87.510048,5.32132196162047,4.89865470852018,77.2912556053812,17.8100896860987,1.49835820895522,0,"Sandy Loam",215.732666,777332,23.0070457458496,-11.7125959396362,857.824768066406,-0.07635148614645,0.0181250814348459,-0.0264660511165857,1.65612244606018,0.0785541236400604,2.9085168838501,5.39871454238892,873.400634765625,22.8298301696777,-11.7268342971802,0.272306113523296,0.0809591035116731,0.243580484559964
"729419","Ostrya virginiana",46.913119,-90.7874,5.213,10.83,66.127,23.043,1.5262,0,"Sandy Loam",219.5683136,777333,23.1690216064453,-11.6012735366821,847.233764648438,-0.0181212313473225,0.0832489058375359,-0.0627002343535423,4.14349126815796,0.0853017643094063,1.78512823581696,5.25637817382812,856.625122070312,23.0480766296387,-11.6411037445068,0.260649266488486,0.0719925306317298,0.22408035691985
"729420","Ostrya virginiana",43.689042,-72.339175,5.7486674391657,8.15527230590962,59.1856315179606,32.6590961761298,1.24801853997682,0,"Other",324.5786133,777334,24.6726036071777,-12.8328199386597,1143.84594726562,0.226714715361595,-0.00889517925679684,0.0636144503951073,1.16848814487457,0.228882327675819,6.24397039413452,6.68888998031616,1098.66955566406,25.0051193237305,-12.8500003814697,0.206952099405953,0.106803526309889,0.254404734292039
"729421","Ostrya virginiana",44.862062,-72.770217,5.39938900203666,5.62729124236253,59.3217922606925,35.050916496945,1.4849083503055,0,"Other",191.8167725,777335,24.3429279327393,-14.148853302002,1368.31811523438,0.076657235622406,-0.0825615748763084,0.0313323028385639,0.283248037099838,0.112901791930199,5.46072101593018,6.36162900924683,1346.10339355469,24.4585990905762,-14.1588935852051,0.221657917833093,0.0778568116963159,0.241677260989389
"729422","Ostrya virginiana",44.987351,-93.185516,6.2,6.77,80.327,12.903,1.628,0,"Sandy Loam",306.7015991,777336,27.7160491943359,-13.1457014083862,857.972534179688,-0.0376240201294422,-0.0558905899524689,0.0307473205029964,5.50797128677368,0.0674255862832069,4.11989545822144,7.3755578994751,863.445190429688,27.6499996185303,-13.25,0.192437151329547,0.0815127943770518,0.2559138264148
"729423","Ostrya virginiana",45.557743,-94.376555,6.5,16.76,62.7,20.54,1.5776,0,"Sandy Loam",363.7802124,777337,27.2317695617676,-14.4555025100708,779.288208007812,-0.0835296958684921,-0.0474416688084602,0.0215941891074181,0.891155242919922,0.0962104350328445,3.65812134742737,6.44999980926514,790.255249023438,27.0833358764648,-14.4833374023438,0.242884208174869,0.0911581634781288,0.234499348931248
"729424","Ostrya virginiana",42.572296,-72.770386,5.05243128964059,2.65652173913043,82.4173913043478,14.9260869565217,1.25152,0,"Sandy Loam",367.835144,467951,25.4584674835205,-10.3549852371216,1401.58471679688,0.0601244121789932,-0.189339563250542,0.31903463602066,-0.721050918102264,0.199986934661865,5.01986598968506,7.87304544448853,1375.86340332031,25.4663753509521,-10.4269542694092,0.186314550313125,0.103443856038744,0.274568383482306
"729425","Ostrya virginiana",36.080049,-87.254021,5.18325,32.67575,21,46.32425,1.443525,0.1,"Clay Loam",248.5417633,777339,31.1006679534912,-0.359101504087448,1336.23559570312,-0.0786221846938133,0.0109510067850351,0.0375190414488316,0.605407655239105,0.0794647932052612,3.00319647789001,14.9529294967651,1341.36499023438,30.9533386230469,-0.550000011920929,0.222307266064151,0.0709260143521646,0.294622601720588
"729426","Ostrya virginiana",41.665409,-91.512732,6.63333333333333,22.2533333333333,9.53533333333333,68.2113333333333,1.32253333333333,0,"Silt Loam",205.2750702,431286,28.7665195465088,-9.91133213043213,937.752319335938,-0.0283141918480396,0.0216702725738287,-0.00668979808688164,-4.4821662902832,0.0356627702713013,2.48833966255188,9.91332721710205,944.022583007812,28.7133274078369,-9.85000038146973,0.172999319253887,0.0760246825121474,0.322874800369817
"729427","Ostrya virginiana",43.171721,-87.887591,7.25,41.1133333333333,15.361,43.5256666666667,1.49356666666667,0.1,"Silty Clay",203.3149872,777341,24.5477192290407,-7.36501757409639,966.471821407481,0.198648716459507,-0.29380184387221,0.1776940846109,-2.45861716973488,0.362546062096485,5.30691565050896,8.55000460306696,927.558869627817,25.0622361745245,-7.34999549227943,0.206482862231889,0.148058396309357,0.33499016580834
"729428","Ostrya virginiana",36.468208,-94.011858,6.91,12.13,31.904,55.966,1.5284,0.2,"Silt Loam",394.0115051,777342,30.723316192627,-1.92116057872772,1262.3798828125,0.0723275318741798,-0.343248724937439,0.00606874236837029,-9.1435375213623,0.358410537242889,4.92006540298462,14.1111125946045,1244.45068359375,31.0084457397461,-1.64999997615814,0.204701193907994,0.192229563751278,0.291193264893366
"729429","Ostrya virginiana",39.844183,-86.173214,7.23,19.13,45.256,35.614,1.46192,0,"Loam",214.5669556,777343,28.8172187805176,-5.7562255859375,1131.07507324219,-0.00300543359480798,-0.0122714042663574,0.0108413863927126,-1.29192161560059,0.0126344170421362,4.47220325469971,11.6547374725342,1131.93872070312,28.8150424957275,-5.75,0.142074743564963,0.0685714801696851,0.257772286788483
"729430","Ostrya virginiana",42.703084,-72.304842,5.08712871287129,3.9578431372549,64.6950980392157,30.3666666666667,1.35190625,0,"Other",366.1011047,487498,26.0704727172852,-10.3978652954102,1266.00402832031,-0.0411766432225704,0.226635709404945,-0.375483572483063,4.07384967803955,0.232433184981346,1.75052237510681,8.1507396697998,1290.22302246094,26.0514793395996,-10.3500003814697,0.181328832594093,0.108619390839082,0.262039198592848
"729431","Ostrya virginiana",40.065186,-87.409676,6.943,31.255,16.46,52.285,1.4177,0,"Silty Clay Loam",154.320755,6793,28.9772644042969,-6.09003210067749,1050.86682128906,0.00679988972842693,-0.0574441403150558,0.0354096703231335,-4.01385831832886,0.0578775107860565,4.83021450042725,11.6911306381226,1049.99035644531,29.0133304595947,-6.05000019073486,0.142430114925592,0.0806692352025009,0.305448451217537
"729432","Ostrya virginiana",42.869112,-77.245682,7.02415966386555,19.5819327731092,34.0995798319328,46.318487394958,1.46577731092437,0,"Loam",217.5375977,507502,26.6911659240723,-7.79776287078857,939.434875488281,0.0234660338610411,0.0763630494475365,-0.131982579827309,-0.252790302038193,0.0799724459648132,1.27265977859497,9.12777900695801,940.416198730469,26.7271480560303,-7.75063037872314,0.170625530190909,0.0807087578825764,0.253659637268622
"729433","Ostrya virginiana",44.860962,-86.043107,6.66757142857143,11.1178571428571,74.4825714285714,14.3995714285714,1.49,0,"Sandy Loam",233.1283417,777347,23.6523629857304,-9.1029696809741,953.268141731654,-0.221234656140259,-0.158202488061265,0.177559892207747,-0.579979524381448,0.275449387679556,3.76237389985034,7.31315860497221,985.831013119328,23.3022379393777,-9.14999961853027,0.220814343206186,0.133985811333183,0.243730291766452
"729434","Ostrya virginiana",47.230953,-93.565239,6.1632,3.643,87.5058,8.8512,1.55492,0,"Loamy Sand",395.6975098,777348,24.3267269134521,-15.9380617141724,736.657653808594,0.0855248346924782,0.0644597187638283,-0.0466173887252808,1.64160490036011,0.107301786541939,0.645862281322479,4.65000009536743,726.936767578125,24.4500007629395,-15.9499998092651,0.320408387225124,0.0871123276575265,0.316175108950003
"729435","Ostrya virginiana",42.433613,-71.111061,5.44705882352941,4.29494382022472,64.2737288135593,22.5443820224719,1.21228813559322,0,"Sandy Loam",38.06196213,462118,26.7634372711182,-6.27873754501343,1256.95910644531,-0.0897447913885117,-0.219705983996391,0.233408838510513,-0.860203206539154,0.239614918828011,4.3245964050293,10.0944375991821,1250.57604980469,26.6839389801025,-6.4416036605835,0.156277073147622,0.117920792357897,0.243523173051541
