"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"271018","Carya alba",31.019697,-87.687514,4.7,10.55,68.77,20.68,1.64,0,"Sandy Loam",69.12738037,291708,32.1896934509277,5.83584403991699,1760.14318847656,0.0400616675615311,0.0546182096004486,0.00397880934178829,3.40229439735413,0.0677873119711876,0.937948524951935,18.9500007629395,1737.96044921875,32.1488876342773,5.84999990463257,0.317854245377037,0.0854201778824929,0.270866103996529
"271019","Carya alba",38.972303,-77.003047,5.33518518518518,18.1333333333333,39.6762345679012,42.1904320987654,1.50682098765432,0,"Loam",60.83708572,291709,30.8542652130127,-2.56854057312012,1150.86499023438,-0.0296947527676821,-0.125949904322624,0.0965206697583199,0.674873411655426,0.129766970872879,4.48085069656372,13.6466655731201,1134.33447265625,30.8307113647461,-2.66595506668091,0.119908347150979,0.0822300607191239,0.219757178788693
"271020","Carya alba",39.625245,-76.633095,5.51,19.093,27.274,53.633,1.3405,0,"Silt Loam",106.5172577,291710,29.4657707214355,-3.79825258255005,1100.556640625,-0.0794662460684776,-0.0998485311865807,0.0784684345126152,-11.0643491744995,0.127960100769997,4.0401725769043,12.5540533065796,1114.92028808594,29.403657913208,-3.77074790000916,0.150919817852896,0.112122134274049,0.246988041227393
"271021","Carya alba",40.74586,-73.740163,5.60819047619048,9.06342857142857,58.9651428571429,31.9714285714286,1.54460952380952,0,"Other",57.5595665,67637,27.2870292663574,-3.40283393859863,1231.662109375,-0.00769792310893536,0.0183876901865005,-0.0190731268376112,3.98174834251404,0.0199353415518999,1.96727228164673,11.9522285461426,1229.87036132812,27.2535648345947,-3.45000004768372,0.153972075918608,0.0756049563113163,0.260446479575116
"271022","Carya alba",41.732788,-70.104964,5.08852040816326,1.83875,84.303,11.85825,1.555175,0.014,"Loamy Sand",21.53809738,291712,20.7880002966506,-1.0906982463934,1156.42889296204,-0.0167097488354857,-0.0166540167703865,0.0154562753365558,2.51336730061348,0.0235939667892379,3.9253203816437,9.85000038146973,1156.57595156117,20.7577725302154,-1.14999997615814,0.302850683510586,0.0956562286776604,0.316605353138731
"271023","Carya alba",40.729837,-73.76404,5.34615384615385,6.60535117056856,64.9832775919732,28.4113712374582,1.48156666666667,0,"Sandy Loam",40.87731171,67638,27.4017276763916,-3.3315601348877,1237.63208007812,-0.0340176485478878,-0.141600579023361,0.131448522210121,0.286058843135834,0.146149143576622,4.47662019729614,11.9750003814697,1222.13525390625,27.3766689300537,-3.45000004768372,0.160554034360887,0.0844216150801693,0.233873002916156
"271024","Carya alba",38.99755,-76.942847,4.9637323943662,15.7887323943662,62.1390845070423,22.0721830985915,1.51496478873239,0,"Sandy Loam",39.57631302,291715,30.8889026641846,-2.49498248100281,1105.22644042969,0.00908973533660173,0.00257163634523749,6.32182636763901e-05,2.78049683570862,0.00944665260612965,0.27571114897728,13.7793846130371,1099.59973144531,30.8877830505371,-2.52061581611633,0.130921184887611,0.0886303952399794,0.231991063671579
"271025","Carya alba",35.52758,-85.022889,5.01185031185031,22.7609147609148,41.8322245322245,35.4068607068607,1.5075051975052,0,"Loam",251.725769,291716,29.3341236114502,-0.479728043079376,1423.46594238281,-0.0475739985704422,-0.0643083900213242,0.0539557226002216,-37.5766067504883,0.0800783932209015,4.07546138763428,14.7085886001587,1514.28356933594,29.7797031402588,-0.261114031076431,0.152195772791398,0.146034329805,0.21286365216809
"271026","Carya alba",35.984492,-78.943754,5.12,47.725,25.858,26.417,1.2845,0,"Clay",103.8043823,291717,31.1410694122314,0.633627891540527,1194.12133789062,0.134950131177902,-0.0241613388061523,0.0346467159688473,0.0621518231928349,0.137529119849205,6.10602331161499,15.75,1163.43469238281,31.3500003814697,0.850000023841858,0.12194631208266,0.084848798622707,0.273109235105085
"271027","Carya alba",42.485257,-71.20557,5.393,4.56333333333333,73.2483333333333,22.1883333333333,1.40543333333333,0,"Sandy Loam",56.99007416,459986,27.3707695007324,-6.93284177780151,1313.81066894531,0.0375658720731735,-0.152954801917076,0.199107214808464,1.47772765159607,0.158158913254738,4.95322322845459,10.053973197937,1287.68542480469,27.4026775360107,-7.05000019073486,0.219755417225064,0.0975687213632581,0.258485072516679
"271028","Carya alba",38.507683,-75.816467,5.4898,7.63,77.88,14.49,1.60392,0,"Sandy Loam",2.531553745,291719,29.1395854949951,-0.441248059272766,1159.31237792969,0.00820961873978376,-0.024838961660862,0.0192754734307528,0.367049038410187,0.026163486763835,5.03159999847412,14.3500003814697,1152.94226074219,29.1499996185303,-0.449999988079071,0.125156655827119,0.0811095458206288,0.273240525175465
"271029","Carya alba",33.920055,-84.448058,5.3,18.3695652173913,48,33.6304347826087,1.45652173913043,0,"Loam",288.7509766,291720,31.4166393280029,2.02931714057922,1280.12854003906,-0.198810949921608,0.171979293227196,-0.101130947470665,10.263916015625,0.265999644994736,2.42843198776245,16.1635570526123,1332.96435546875,30.9380073547363,1.55578601360321,0.141837683509324,0.18869707498515,0.21296416458836
"271030","Carya alba",35.869271,-79.246614,5.054,42.55,23.16,34.29,1.4212,0,"Clay",139.6078949,291721,31.3397521972656,0.889499545097351,1157.56677246094,-0.0373941957950592,-0.0655190944671631,0.0296644009649754,6.05485582351685,0.0755109637975693,4.19376420974731,15.6499996185303,1140.8623046875,31.2577724456787,0.75,0.128877344020842,0.0830007680270574,0.255564319814756
"271031","Carya alba",36.099722,-86.542778,5.6,45.9876543209877,21.8432098765432,32.1691358024691,1.48876543209877,0,"Clay",150.8130798,291722,31.4999008178711,-0.210746124386787,1302.80053710938,-0.0438376441597939,-0.0862015709280968,0.0710017010569572,0.331362873315811,0.096859447658062,4.2419261932373,15.3500003814697,1286.72766113281,31.431526184082,-0.349999994039536,0.129887500613034,0.0749368123834376,0.263503502296221
"271032","Carya alba",34.735989,-80.088119,5.157,18.56,67.6433333333333,13.7966666666667,1.56183333333333,0,"Sandy Loam",89.13330078,291723,32.1143760681152,2.13966512680054,1174.73400878906,-0.0242706593126059,-0.00242825946770608,-0.000651627720799297,3.36412334442139,0.0243942495435476,3.24130988121033,16.8453750610352,1171.56689453125,32.0453720092773,2.04537391662598,0.157963196573448,0.069705044201989,0.248805568293476
"271033","Carya alba",40.138184,-75.278326,5.57575,21.74,21.627,56.633,1.47255,0,"Silt Loam",90.24951172,350632,29.3487873077393,-3.97274470329285,1181.611328125,-0.00297090085223317,0.0196627639234066,-0.02169637568295,-0.403200596570969,0.0198872499167919,1.72075474262238,12.4399938583374,1186.03112792969,29.3387699127197,-3.96000623703003,0.14396218872898,0.0720401663525104,0.257970102256745
"271034","Carya alba",35.816016,-78.72632,5.24,44.8,43.2,12,1.516,0,"Clay",123.4014969,291725,31.2456798553467,0.801538705825806,1259.40747070312,0.0510620884597301,0.042032964527607,-0.0136911794543266,3.67183709144592,0.0661853402853012,0.688712358474731,15.75,1248.09533691406,31.2779273986816,0.850000023841858,0.134867477256849,0.0716166697271346,0.269259895287934
"271035","Carya alba",40.626169,-74.806567,5.5365,23.65875,24.23175,52.1095,1.4515,0,"Silt Loam",146.2203522,239191,28.6548709869385,-5.38772106170654,1321.80090332031,0.187519609928131,0.141574442386627,-0.0856286361813545,0.428954750299454,0.237179011106491,0.646683692932129,11.5392713546753,1307.57592773438,28.8354339599609,-5.21799278259277,0.169370505070931,0.142883153643043,0.241862027728372
"271036","Carya alba",36.126003,-94.551125,5.183,20.705,24.308,54.987,1.4085,0.2,"Silt Loam",317.8302307,291727,32.1830558776855,-0.757246553897858,1183.87316894531,-0.16004966199398,-0.190606355667114,0.137569725513458,-0.917010843753815,0.251534938812256,4.01391267776489,14.8488788604736,1174.03894042969,31.9716892242432,-1.07393074035645,0.136241782471409,0.17205073812953,0.248815957346655
"271037","Carya alba",37.564454,-77.804093,5.15,26.095,49.6615,24.2435,1.4385,0,"Other",88.60969543,291728,31.1486167907715,-0.67768794298172,1157.86193847656,0.0158240702003241,-0.0104581387713552,0.00734378024935722,-1.15311825275421,0.0189688429236412,5.69918537139893,14.6755609512329,1155.95581054688,31.1755619049072,-0.651657819747925,0.121059795732452,0.0709207487511347,0.237050247920475
"271038","Carya alba",32.568762,-93.933175,5.02666666666667,22.4133333333333,35.4673333333333,42.1193333333333,1.432,0,"Loam",59.760746,291729,33.8572654724121,4.29573392868042,1367.68310546875,0.0170070677995682,0.0143705727532506,-0.0112316692247987,-1.94611513614655,0.0222673676908016,0.701570451259613,18.6091041564941,1374.94616699219,33.9091033935547,4.36088514328003,0.223046369831919,0.0701024907833266,0.216003967365037
"271039","Carya alba",39.878724,-75.669173,4.83333333333333,20.4,47.0863333333333,32.5136666666667,1.41466666666667,0,"Loam",133.7490234,291730,29.0247974395752,-3.5969090461731,1228.32788085938,-0.030877573415637,0.0629440546035767,-0.0710326656699181,6.13545751571655,0.0701673179864883,2.026859998703,12.3704137802124,1234.35168457031,28.9466743469238,-3.65000009536743,0.143232353355794,0.0876200199636691,0.215872739303959
"271040","Carya alba",35.913069,-79.044521,5.15,36.025,49.585,14.39,1.377,0,"Sandy Clay",140.7705383,291731,31.0427951812744,0.629341304302216,1222.35046386719,0.0991185158491135,0.0170838441699743,0.0060048527084291,1.66398167610168,0.100750364363194,0.170680776238441,15.6515817642212,1201.91491699219,31.1750946044922,0.775095820426941,0.118531894887379,0.0799305697009318,0.265791868641047
"271041","Carya alba",34.754439,-92.433254,5.177,24.035,17.415,58.55,1.52935,0,"Silt Loam",133.8095093,291732,32.768424987793,0.766919493675232,1441.63720703125,0.046398688107729,0.0196656789630651,-0.0183713492006063,-6.67396068572998,0.0504155717790127,0.400888800621033,16.4977760314941,1459.97485351562,32.9434242248535,0.945549547672272,0.161377909806382,0.0896894057593546,0.25437492751115
"271042","Carya alba",36.046688,-78.923221,6.72633333333333,38.3466666666667,33.6466666666667,28.0066666666667,1.36323333333333,0,"Clay Loam",104.3887253,291733,31.2690582275391,0.731458306312561,1219.48352050781,0.0293512251228094,-0.0881244465708733,0.0587259382009506,-0.0885891169309616,0.0930179506540298,5.03389835357666,15.7176303863525,1195.71569824219,31.3265991210938,0.753260254859924,0.120220324147511,0.0918007892546242,0.278726742768607
"271043","Carya alba",36.03102,-78.900841,5.138,34.83,55.233,9.937,1.4265,0,"Sandy Clay Loam",108.4274139,291734,31.3245410919189,0.847004055976868,1211.05786132812,0.00962104089558125,-0.0348068363964558,0.0226410292088985,2.08516693115234,0.0361199043691158,4.98206758499146,15.725549697876,1197.41772460938,31.3255500793457,0.8255495429039,0.118095757745932,0.0699165751589763,0.272855144057905
"271044","Carya alba",36.112155,-79.500666,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",210.4220581,291735,31.1320381164551,0.0414838045835495,1182.86389160156,-0.0337879844009876,0.0183524563908577,-0.0174978356808424,3.70461869239807,0.0384599752724171,2.64401197433472,15.1487436294556,1185.05651855469,31.0487442016602,-0.0500000007450581,0.122284917050719,0.0816184310283492,0.23968619509832
"271045","Carya alba",32.854875,-88.246903,4.6,26.57,47.1,26.33,1.6074,1,"Other",44.86863708,291737,32.8580360412598,3.34188508987427,1395.40014648438,0.0182200334966183,0.0239710491150618,-0.00419040629640222,1.74267113208771,0.0301140323281288,0.920872032642365,18.0399932861328,1389.98681640625,32.8488883972168,3.34999990463257,0.184438784989159,0.073803312392796,0.271867401939021
"271046","Carya alba",35.588178,-82.614988,5.5,42.7,27.72,29.58,1.38,0,"Clay",672.9858398,291738,27.6732921600342,-2.25419092178345,1109.96752929688,0.0563965030014515,0.077830970287323,-0.0695535093545914,6.47707557678223,0.0962642952799797,0.943748831748962,12.8150005340576,1103.65441894531,27.7150001525879,-2.25,0.162122126877187,0.16115269389842,0.260319086549211
"271047","Carya alba",40.590463,-74.604003,5.1,28.2316666666667,24.7286666666667,47.0396666666667,1.43693333333333,0,"Clay Loam",50.05849075,245058,29.4509620666504,-4.53495216369629,1275.126953125,-0.00320822070352733,0.0415963269770145,-0.0482647493481636,6.81712055206299,0.0417319759726524,1.64777147769928,12.1096925735474,1272.67358398438,29.4063549041748,-4.58904552459717,0.141278517505719,0.0921721085642733,0.22962322335612
"271048","Carya alba",34.623134,-87.793207,5.1,28.9525,38.6255,32.422,1.417,0,"Clay Loam",234.7214661,291740,31.0719261169434,0.926988899707794,1539.43408203125,0.102285221219063,-0.00135713000781834,-0.0456082075834274,3.13577914237976,0.102473475039005,6.2699179649353,15.9974002838135,1522.87719726562,31.1973991394043,1.14999997615814,0.159932780978378,0.0829470417023495,0.220225397651643
"271049","Carya alba",35.607986,-82.539619,5.13333333333333,25.2708333333333,54.0208333333333,20.7083333333333,1.40119047619048,0,"Sandy Loam",750.0244141,291741,27.1434860229492,-2.37706995010376,1177.04418945312,-0.0860550254583359,-0.353694885969162,0.336552560329437,-3.17031025886536,0.372573018074036,4.47372341156006,12.241153717041,1146.48876953125,27.1045169830322,-2.60550332069397,0.163869453310985,0.24098201927456,0.226339360023308
"271050","Carya alba",35.335512,-80.061091,4.5,27.3571428571429,19.6512605042017,52.9915966386555,1.44285714285714,0,"Silty Clay Loam",90.80039978,291742,32.1791038513184,1.85532534122467,1073.9892578125,-0.199365511536598,0.199134200811386,-0.0917356386780739,-0.0220591183751822,0.285650759935379,2.3567750453949,16.3311061859131,1138.69165039062,31.8088893890381,1.45000004768372,0.155121483143439,0.139633537522449,0.267684613112348
"271051","Carya alba",34.63759,-83.714811,5.3,14.4772727272727,49.4784090909091,36.0443181818182,1.49409090909091,0,"Loam",933.9466553,291743,28.3079280853271,0.0932977199554443,1961.43530273438,-0.124411717057228,-0.573423385620117,0.171500638127327,59.4609413146973,0.627057492733002,4.49873733520508,13.0193500518799,1775.22534179688,27.2987518310547,-0.517268657684326,0.299621461677256,0.422609172026741,0.222187790158344
"271052","Carya alba",39.424271,-82.548583,4.732,22.3054755043228,27.9951008645533,49.6994236311239,1.47374285714286,0,"Loam",292.7445374,291744,29.0511665344238,-4.15584516525269,1111.76440429688,-0.209761366248131,-0.049035057425499,0.142348989844322,19.9497241973877,0.217118322849274,3.37123489379883,11.8755540847778,1102.63049316406,28.6755542755127,-4.66348123550415,0.170074528526374,0.145213543851471,0.234387987658554
"271053","Carya alba",35.0856,-79.019139,4.722,14.6033333333333,59.9573333333333,25.4393333333333,1.51066666666667,0,"Sandy Loam",67.57537842,291745,31.7503662109375,1.673743724823,1209.07421875,-0.0359505005180836,-0.0941564440727234,0.0205779615789652,-1.8864688873291,0.100957691669464,4.34765529632568,16.5324630737305,1206.69738769531,31.7277736663818,1.63246393203735,0.134601631191329,0.0779264601082937,0.239579412546774
"271054","Carya alba",34.742547,-86.50605,5.3,22.32,55.8,21.88,1.5704,0.1,"Sandy Loam",491.82724,291746,29.6627254486084,0.603185296058655,1675.11767578125,0.0456103794276714,-0.00772850681096315,-0.0145973339676857,17.0483245849609,0.046277042478323,6.11533355712891,14.764853477478,1618.97106933594,29.4517192840576,0.536865711212158,0.209506981256825,0.130436736583255,0.225212951647603
"271055","Carya alba",41.895292,-71.430408,5.26214405360134,4.87571428571429,61.2216666666667,32.59,1.46721666666667,0,"Other",72.41976929,361442,27.9314365386963,-6.15711116790771,1388.48034667969,0.0458044297993183,-0.069067470729351,0.0956576466560364,4.40723991394043,0.0829707458615303,5.29797649383545,10.5334167480469,1365.27331542969,27.9461536407471,-6.25,0.197599363265947,0.087081207930462,0.261852980835915
"271056","Carya alba",34.810278,-87.700833,5.075,32.029,20.455,47.516,1.439,0,"Clay Loam",137.8014374,291748,31.5987319946289,0.795109391212463,1364.26477050781,0.0529108569025993,0.1207430139184,-0.0405629724264145,-4.9683084487915,0.1322121322155,1.15778970718384,16.2425308227539,1390.48767089844,31.7180919647217,0.949999988079071,0.146380810665673,0.0994267350676743,0.237184485924414
"271057","Carya alba",38.891265,-77.157593,5.425,20.915,29.509,49.576,1.3465,0,"Loam",95.65667725,291749,30.6389980316162,-2.58416891098022,1130.32580566406,-0.0240415632724762,0.0474597290158272,-0.0447446666657925,-3.45593929290771,0.0532268434762955,2.0396842956543,13.5033273696899,1148.14782714844,30.6033267974854,-2.54999995231628,0.1297680832732,0.0816759015329212,0.2307916468298
"271058","Carya alba",38.878806,-77.689222,5,20.93,40.16,38.91,1.3645,0,"Loam",204.8174591,291750,29.7575225830078,-3.59382081031799,1187.74658203125,-0.0373775698244572,0.0444104969501495,-0.0507408455014229,-17.3987598419189,0.0580789633095264,2.27041578292847,12.5973615646362,1230.65405273438,29.7784786224365,-3.38555192947388,0.12829119188687,0.0935086912650292,0.215409589275547
"271059","Carya alba",36.021955,-91.616277,5.20673575129534,23.2746113989637,56.5647668393782,20.160621761658,1.49282383419689,0.193,"Sandy Loam",205.3414307,291751,32.4149627685547,-0.936641693115234,1386.96984863281,0.0572633184492588,0.0113708917051554,-0.0238392259925604,3.90129542350769,0.0584145858883858,0.196022123098373,15.25,1372.60778808594,32.4567451477051,-0.85881894826889,0.159707221592615,0.0745348542972361,0.226000802519433
"271060","Carya alba",30.3603,-83.1347,5.3004,3.2382,92.5058,4.256,1.58852,0.1,"Loamy Sand",22.6377964,291752,32.3420486450195,6.88933181762695,1313.7392578125,-0.0138476258143783,-0.0317631550133228,-0.00186081067658961,0.95713347196579,0.0346574038267136,4.30126762390137,19.75,1310.84436035156,32.3073806762695,6.84999990463257,0.232189352413399,0.0913304520334867,0.336447167050484
"271061","Carya alba",30.4391,-85.2262,4.6546218487395,14.7886145404664,73.2360768175583,11.9753086419753,1.4274875,0.1125,"Sandy Loam",31.61480904,291753,31.5115604400635,6.3770604133606,1678.83557128906,0.0307063534855843,-0.00742944190278649,0.00286577292717993,-0.298367738723755,0.0315976105630398,6.04579591751099,19.3579788208008,1669.63879394531,31.5711154937744,6.44999980926514,0.253656622116194,0.0874609726956387,0.266869887833241
"271062","Carya alba",39.2628,-87.6669,5.60733333333333,26.96,9.19666666666667,63.8433333333333,1.47603333333333,0.0333333333333333,"Silt Loam",158.3279572,291754,29.8799031487721,-4.82197616119039,1136.93626147856,-0.00753525026137433,0.0251195096488368,-0.0120355542095739,1.86081956706152,0.0262283719492944,1.86223111135999,12.6499996185303,1137.72436004203,29.8500003814697,-4.84999990463257,0.152785754183622,0.0896384998810136,0.281432118859579
"271063","Carya alba",30.8203,-81.9361,5.43857142857143,9.45171428571429,85.952,5.513,1.48805714285714,0.1,"Loamy Sand",14.0688076,291755,32.5152397155762,6.89728593826294,1370.57592773438,0.0993983820080757,0.0616052187979221,0.00505245430395007,6.132164478302,0.117209374904633,0.554837465286255,19.6499996185303,1334.94311523438,32.5680541992188,7.05000019073486,0.23976203828736,0.0932290768126584,0.312679675355328
"271064","Carya alba",37.1,-89.25,6.191,26.78,9.455,63.765,1.4165,0,"Silt Loam",92.94400024,291756,31.4320392608643,-1.83125329017639,1258.69494628906,-0.00187566329259425,0.043875940144062,-0.0135077303275466,-1.48436319828033,0.0439301431179047,1.61351954936981,14.7977714538574,1268.81164550781,31.4244689941406,-1.82558131217957,0.119265319891942,0.0707858876068052,0.304467342644341
"271065","Carya alba",39,-88,6.44375,28.3525,4.7375,66.91,1.43625,0.62225,"Silty Clay Loam",148.2979889,291757,30.2200984954834,-4.42942333221436,1150.54016113281,0.0240329690277576,0.00824718456715345,-0.0143505297601223,-0.0326074063777924,0.0254113879054785,0.330569505691528,12.9499998092651,1149.42919921875,30.25,-4.40222835540771,0.142362787080336,0.0804972099520844,0.338717944956871
"271066","Carya alba",30.4272,-85.1664,4.78333333333333,9.667,80.3213333333333,10.0116666666667,1.56136666666667,0.1,"Sandy Loam",12.03018379,291758,31.7755393981934,6.57592058181763,1762.09167480469,-0.00501378299668431,-0.00426922366023064,-0.000290320778731257,0.356221228837967,0.00658520450815558,3.84695553779602,19.4601211547852,1761.34680175781,31.75,6.55000019073486,0.298379627408549,0.0792282725286316,0.279197840084441
"271067","Carya alba",36,-95.0167,6.46,19.98,31.1853333333333,48.8346666666667,1.45193333333333,0.2,"Loam",244.7570953,291759,32.5507392883301,-0.5860276222229,1209.98974609375,0.00798268336802721,0.0114313270896673,-0.00462030852213502,-2.73962950706482,0.0139431366696954,0.961201190948486,15.4499998092651,1216.82067871094,32.5755310058594,-0.550000011920929,0.136008307918564,0.090562509864235,0.255874648080231
"271068","Carya alba",36.1092,-94.5702,6.32,18.6216666666667,32.7893333333333,48.589,1.47763333333333,0.133333333333333,"Loam",298.9273376,291760,32.2713241577148,-0.789208590984344,1204.01745605469,-0.0818993598222733,0.0790131390094757,0.101938664913177,-1.33363032341003,0.114047691226006,2.37412905693054,14.8954811096191,1209.29382324219,32.0954818725586,-1.04999995231628,0.131250506210378,0.0941871235600424,0.249352113733
"271069","Carya alba",30.35,-83.9833,4.869,2.7368,94.1586,3.1046,1.53126,0.1,"Loamy Sand",11.90834332,291761,32.1884536743164,7.00509309768677,1496.12512207031,-0.0132957650348544,0.0111947422847152,-0.000992214074358344,0.0899725928902626,0.0173818878829479,2.44177412986755,19.6499996185303,1500.8056640625,32.1500015258789,6.94999980926514,0.253245427388311,0.0737953038271333,0.346268018557264
"271070","Carya alba",40.69265,-76.557764,5.25934959349593,22.9573170731707,29.5593495934959,47.4833333333333,1.39979674796748,0,"Loam",267.4669495,393394,27.732816696167,-6.33824872970581,1114.22253417969,0.0192421842366457,-0.0808859467506409,0.0814413800835609,-3.91090679168701,0.0832393318414688,4.94594049453735,10.7082509994507,1108.0595703125,27.786018371582,-6.3133397102356,0.203953565294733,0.0944315981770125,0.221965700292743
"271071","Carya alba",39.141708,-77.245475,5.15652173913044,23.5845410628019,25.868115942029,50.5473429951691,1.40893719806763,0,"Silt Loam",106.5953369,291763,30.2395038604736,-3.06898522377014,1114.14880371094,-0.00496780360117555,-0.0447596982121468,0.0391528755426407,-4.27055215835571,0.0450497753918171,4.60185289382935,13.1499996185303,1115.27673339844,30.25,-3.04999995231628,0.141773080942046,0.070936421007406,0.236678017476792
"271072","Carya alba",33.455877,-84.359526,5.65,20.03,55.71,24.26,1.5411,0,"Sandy Loam",255.7595673,291764,31.2421131134033,2.27216458320618,1249.41357421875,-0.00323634082451463,-0.0463879853487015,0.0193196851760149,0.545996487140656,0.0465175174176693,4.64273500442505,16.6361694335938,1239.87902832031,31.2361698150635,2.25,0.131536892645196,0.0871924499035726,0.228342289576896
"271073","Carya alba",35.732449,-79.017408,5.02608695652174,39.9402173913044,27.7054347826087,32.354347826087,1.3291847826087,0,"Clay Loam",72.28756714,291765,31.7263088226318,1.22615993022919,1181.5888671875,-0.0456586964428425,-0.0695704072713852,0.0262473914772272,2.29709076881409,0.0833114758133888,4.13160133361816,16.1077728271484,1173.26281738281,31.648889541626,1.10777294635773,0.125740373610607,0.0732669083595668,0.244742427091164
"271074","Carya alba",36.11224,-79.499674,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",205.5527496,291766,31.0645771026611,-0.0839859694242477,1167.24987792969,0.0126105528324842,0.114857837557793,-0.0724492371082306,1.07063639163971,0.115806713700294,1.46144163608551,15.1495084762573,1184.82019042969,31.0495090484619,-0.0500000007450581,0.116585936873648,0.0738019917808517,0.242159857929948
"271075","Carya alba",40.344444,-74.104197,4.8168,5.694,83.2216,11.0844,1.5598,0,"Sandy Loam",15.02748203,287435,27.7269954681396,-2.50101661682129,1225.03894042969,0.00905073527246714,-0.044083945453167,0.0445108860731125,1.78940761089325,0.0450186505913734,4.91488218307495,12.4499998092651,1213.77954101562,27.7335071563721,-2.54999995231628,0.156671896360486,0.0875408909685613,0.296361689227948
"271076","Carya alba",38.337277,-81.724433,5.5984126984127,35.5767195767196,21.6137566137566,42.8095238095238,1.37130208333333,0,"Silty Clay",270.4916687,291768,29.2233924865723,-1.96216142177582,1178.11889648438,-0.167124524712563,-0.0933699905872345,0.231915280222893,11.9538049697876,0.192627191543579,3.65107941627502,13.3506507873535,1147.61352539062,28.9099998474121,-2.44934940338135,0.124097839639683,0.153337620215236,0.261198439202248
"271077","Carya alba",35.628645,-79.102406,4.85911602209945,36.5828729281768,19.3530386740332,44.0640883977901,1.40828729281768,0,"Silty Clay",71.05750275,291769,31.5471839904785,1.14936637878418,1201.17431640625,-0.048360463231802,-0.0403432697057724,0.0103521766141057,-9.30646991729736,0.0630203858017921,3.83685398101807,16.0544376373291,1225.845703125,31.5544376373291,1.14999997615814,0.128295226269754,0.0765181051878162,0.261391007029863
"271078","Carya alba",32.846295,-88.219269,5,42.0375,26.991,30.9715,1.50925,0,"Clay",34.26618958,291770,32.8634376525879,3.38977718353271,1385.71936035156,0.000282794702798128,-0.00101066473871469,2.25881703954656e-05,0.497477471828461,0.00104948389343917,4.98522186279297,18.0499992370605,1384.07202148438,32.8499984741211,3.37534213066101,0.184946861261948,0.0799952381678917,0.248872056395384
"271079","Carya alba",40.728817,-73.764368,5.28496240601504,7.55639097744361,64.5112781954887,27.9323308270677,1.472175,0,"Sandy Loam",38.83899689,67639,27.3599872589111,-3.47203063964844,1219.69714355469,0.00108183152042329,-0.0148315085098147,0.0145644601434469,-2.84416604042053,0.014871459454298,4.78520154953003,11.9728546142578,1221.76892089844,27.3706378936768,-3.44825172424316,0.160755202539122,0.0811669284780288,0.235317078139847
"271080","Carya alba",40.463462,-78.391232,4.6,24.85,38.023,37.127,1.43825,0,"Loam",331.2235413,434076,26.9562587738037,-6.7813515663147,986.95849609375,-0.0246577691286802,-0.166549652814865,0.271366864442825,-1.88457477092743,0.169170811772346,4.56540632247925,10.0799856185913,979.307434082031,26.9233131408691,-6.86912298202515,0.262054265612077,0.102068292744043,0.228265985991685
"271081","Carya alba",34.860064,-81.836357,5.50414201183432,38.0532544378698,41.1082840236686,20.8384615384615,1.37840236686391,0,"Clay Loam",172.1630707,291774,32.0373039245605,1.36215889453888,1175.08251953125,-0.0852567255496979,0.0212423149496317,-0.0296706948429346,-4.02048635482788,0.0879766643047333,2.89740753173828,16.1499996185303,1206.96154785156,31.926549911499,1.25,0.144232353685259,0.081580543227598,0.237506516932879
"271082","Carya alba",35.159953,-83.384436,5.3,23.7559523809524,48.6726190476191,27.5714285714286,1.50642857142857,0,"Other",633.697937,291775,27.9451446533203,-1.01076281070709,1560.74938964844,-0.00640441942960024,-0.330673843622208,0.204227522015572,6.05547904968262,0.33708319067955,4.69302368164062,13.4499998092651,1479.67980957031,27.8888931274414,-1.23876643180847,0.199631838751684,0.244074393392546,0.236378344832491
"271083","Carya alba",38.724346,-77.388739,4.6,17.295,60.304,22.401,1.37,0,"Sandy Loam",42.87302017,291776,31.2139949798584,-2.14653754234314,998.671264648438,-0.0967061966657639,0.14292000234127,-0.138366922736168,-4.93375778198242,0.173431769013405,2.1656756401062,13.9442234039307,1039.85754394531,31.0442237854004,-2.15000009536743,0.158386574115822,0.100911550817696,0.238721367622515
"271084","Carya alba",40.729499,-73.764205,5.28496240601504,7.55639097744361,64.5112781954887,27.9323308270677,1.472175,0,"Sandy Loam",40.44823074,67640,27.3801956176758,-3.43357634544373,1223.73608398438,-0.00471799168735743,-0.0213094595819712,0.0198507010936737,-0.302095890045166,0.0218272358179092,4.49450016021729,11.9733953475952,1222.02575683594,27.3744468688965,-3.45000004768372,0.158939174683793,0.0750483385453946,0.236127774825433
