"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"910070","Quercus marilandica",40.007702,-74.320253,4.51825,3.5625,91.3375,5.1,1.55075,0,"Loamy Sand",18.51766968,258067,29.5331401824951,-2.89529752731323,1174.79370117188,0.0155283901840448,-0.00354985659942031,0.00442861346527934,0.187602549791336,0.0159296523779631,6.05844306945801,13.0500001907349,1171.71752929688,29.5499992370605,-2.8904972076416,0.224011375655117,0.0855046224135245,0.339501070135541
"910071","Quercus marilandica",39.744073,-76.181232,6.14,18.9033333333333,22.0334448160535,59.0652173913044,1.32203333333333,0,"Silt Loam",107.4683304,973230,28.8961505889893,-3.76788234710693,1171.82434082031,0.148583874106407,-0.146819025278091,0.177646532654762,-2.44250202178955,0.210434794425964,5.50376129150391,12.5313358306885,1131.92138671875,29.1313362121582,-3.73000621795654,0.266397674657143,0.130370079682169,0.300745622958904
"910072","Quercus marilandica",40.324949,-75.915214,4.81023017902813,20.6020833333333,36.80390625,42.5940104166667,1.43135549872123,0,"Loam",164.4083099,340450,29.0249767303467,-5.04253005981445,1140.93872070312,0.187559753656387,-0.0863689556717873,0.147908627986908,13.1378402709961,0.207986623048782,5.85164403915405,11.7775039672852,1087.59106445312,29.261266708374,-5.18624830245972,0.270372521326755,0.124854485515923,0.266989722256373
"910073","Quercus marilandica",39.748424,-76.018576,5.4575,21.8,26.1135,52.0865,1.446,0,"Silt Loam",167.7401733,973232,28.8585624694824,-3.7174072265625,1208.21252441406,-0.0280555207282305,0.0347095765173435,-0.0405010357499123,2.78970766067505,0.0446451678872108,2.2505738735199,12.3500003814697,1214.11376953125,28.8018112182617,-3.75,0.260844089648105,0.0665319728940074,0.264392234135735
"910074","Quercus marilandica",38.989191,-74.916131,4.54525,4.80875,86.55625,8.635,1.21575,0.25,"Loamy Sand",4.610966682,973233,25.4731778985612,0.446367557852935,1141.19330969456,0.000446312810871109,-0.00290625850732027,0.00229351066219997,-0.777909469791163,0.00294033306816046,4.86476808907715,13.0722284890479,1142.14349601216,25.4722288492657,0.449999988079071,0.316543991124742,0.0996131506479812,0.365596686592849
"910075","Quercus marilandica",39.714392,-76.040013,5.9,36.96,25.568,37.472,1.412,0,"Clay Loam",132.8253021,973234,28.861888885498,-3.57986116409302,1216.66015625,0.0194299165159464,0.0119517017155886,-0.00639553414657712,0.203131064772606,0.0228134859353304,0.551461935043335,12.4718217849731,1215.02062988281,28.878885269165,-3.56738829612732,0.25899342598883,0.0712570352419731,0.251933642334947
"910076","Quercus marilandica",33.3445,-97.5944,6.576,22.9516666666667,58.1483333333333,18.9,1.52358333333333,0.638333333333333,"Sandy Loam",300.2009583,973235,34.0362930297852,3.1753306388855,1056.65197753906,-0.0893752500414848,0.0879155844449997,0.135785594582558,1.65925228595734,0.125698551535606,2.36442756652832,17.8500003814697,1056.04943847656,33.8382873535156,2.75,0.164411174542399,0.0916251486464361,0.243781663387908
"910077","Quercus marilandica",40.229118,-75.871322,5.10751295336788,24.7512953367876,22.4075129533679,52.8411917098446,1.50497409326425,0,"Silt Loam",179.8427124,340451,28.8399295806885,-4.80318546295166,1305.02331542969,0.201875314116478,-0.167053654789925,0.235380843281746,8.75876903533936,0.265126764774323,5.59189414978027,11.754340171814,1230.07312011719,29.0587291717529,-4.94565963745117,0.282759137500805,0.154003367864286,0.27293167971661
"910078","Quercus marilandica",39.820948,-74.430207,5.6945,12.5875,70.3275,17.085,1.618925,0.155,"Sandy Loam",59.91530228,973237,29.7831745147705,-2.91360187530518,1220.96838378906,-0.0165432039648294,-0.00309625407680869,0.0022166995331645,1.30382072925568,0.0168312564492226,3.32661366462708,13.0500001907349,1220.64965820312,29.75,-2.95000004768372,0.217641907409511,0.0689243806099173,0.258944836796561
"910079","Quercus marilandica",39.41206,-74.742386,5.22225,6.19725,79.95175,12.6135,1.57495,0.2,"Sandy Loam",7.409230232,973238,28.8229103088379,-1.79423463344574,1142.12548828125,-0.0111524723470211,-0.00334925716742873,0.00258462433703244,-0.662265121936798,0.0116447964683175,3.43333864212036,13.3500003814697,1144.431640625,28.8047771453857,-1.80477643013,0.235396992818701,0.0983414499107761,0.273196219115832
"910080","Quercus marilandica",35.913198,-79.037936,5,37.245,47.859,14.896,1.3914,0,"Sandy Clay",132.7890167,973239,31.1551513671875,0.782045662403107,1236.32946777344,0.0771374329924583,-0.0536480993032455,0.0422807559370995,4.54632472991943,0.0940978452563286,5.67549467086792,15.6596727371216,1199.76196289062,31.2470054626465,0.847004592418671,0.16721496371507,0.0802914858597357,0.27591614746823
"910081","Quercus marilandica",35.988514,-77.792686,4.67666666666667,20.6866666666667,61.5933333333333,17.72,1.4872,0,"Sandy Loam",36.01158524,973240,31.1985931396484,1.40915358066559,1152.92761230469,-0.0306998509913683,-0.0082610659301281,0.00106958381365985,-0.543861150741577,0.0317972749471664,3.40445733070374,16.0499992370605,1158.3544921875,31.1499996185303,1.35000002384186,0.168666019107245,0.0710777379000026,0.239991513655881
"910082","Quercus marilandica",39.835484,-74.890755,4.43333333333333,3.63,92.8366666666667,3.53333333333333,1.50866666666667,0,"Loamy Sand",28.01786995,973241,29.4997177124023,-2.96465563774109,1218.87133789062,0.0321220383048058,-0.0155854197219014,0.0193268805742264,-0.246607527136803,0.0357109606266022,5.83145236968994,13.0500001907349,1211.3662109375,29.5416069030762,-2.95000004768372,0.224786631397304,0.0837864486091818,0.347861724617187
"910083","Quercus marilandica",32.756753,-97.139817,6.283,12.925,75.009,12.066,1.531,1,"Sandy Loam",169.7560883,973242,34.8155632019043,3.9991352558136,921.060485839844,-0.0229196362197399,0.055421344935894,0.0437723696231842,1.30708479881287,0.0600096322596073,1.96293103694916,18.8822288513184,922.356140136719,34.7585945129395,3.84999990463257,0.209498077730359,0.0661913619577705,0.263066796345415
"910084","Quercus marilandica",32.842992,-97.47239,5.375,24.775,57.75,17.475,1.4755,1,"Sandy Loam",191.2675934,973243,34.6349182128906,3.43705630302429,872.350952148438,0.0516126528382301,0.0335131883621216,-0.0488839484751225,1.72672414779663,0.0615775100886822,0.575897872447968,18.7446327209473,871.264770507812,34.7064895629883,3.54999995231628,0.211618018752671,0.0695963663514802,0.221388872375682
"910085","Quercus marilandica",33.214772,-97.152183,6.5,7.5,83.1,9.4,1.5,1,"Sandy Loam",216.7417755,973244,34.2508277893066,3.14684891700745,1001.46551513672,0.00258812797255814,-0.0180913377553225,-0.00950076058506966,1.63289296627045,0.0182765442878008,4.85448360443115,18.25,998.14453125,34.25,3.15000009536743,0.171870022543816,0.0667068017569886,0.283742472470523
"910086","Quercus marilandica",33.018148,-87.145676,5,29,19.325,51.675,1.462,0,"Silty Clay Loam",112.8215332,973245,32.4679183959961,3.39776229858398,1408.77502441406,0.00114057585597038,-0.00433285068720579,-0.00044971180614084,1.09312891960144,0.00448047369718552,4.96978855133057,17.8466625213623,1404.85815429688,32.4477005004883,3.38110518455505,0.20213069263218,0.0740013930896599,0.293729343918509
"910087","Quercus marilandica",39.074804,-77.238385,6.28223140495868,26.0702479338843,18.3247933884298,55.6049586776859,1.41297520661157,0,"Silt Loam",102.7524948,973246,30.5288734436035,-2.94705080986023,1086.67895507812,0.00228990823961794,-0.0618605054914951,0.0553104095160961,-3.29990720748901,0.0619424767792225,4.74938917160034,13.3500003814697,1082.68005371094,30.5499992370605,-2.94111609458923,0.213880822396463,0.0914859024316827,0.300755039415845
"910088","Quercus marilandica",33.373399,-97.576764,6.256,27.88,52.55,19.57,1.5461,0.5,"Sandy Clay Loam",287.0339355,973247,33.8818168640137,2.70442414283752,1049.31433105469,0.0159749016165733,-0.00989561248570681,-0.022174060344696,1.18601047992706,0.0187926106154919,5.72858858108521,17.8596706390381,1047.13403320312,33.9025611877441,2.75,0.167890049525376,0.0694904036948786,0.259318912075081
"910089","Quercus marilandica",39.407956,-76.850041,6.3932384341637,26.2238434163701,20.908896797153,52.1555160142349,1.41683274021352,0,"Silt Loam",166.1539307,973248,29.4373321533203,-3.43075656890869,1133.18237304688,0.0185687746852636,-0.0170128606259823,0.0200790651142597,3.35298466682434,0.0251867230981588,5.54148721694946,12.6261425018311,1123.28198242188,29.4522113800049,-3.47385740280151,0.24537357691206,0.0831249303166104,0.28508707350259
"910090","Quercus marilandica",32.663095,-97.222953,5.375,24.775,57.75,17.475,1.4755,1,"Sandy Loam",188.6512604,973249,34.7447814941406,3.9418637752533,932.474365234375,-0.0511078648269176,-0.126673236489296,0.0194474421441555,3.39972281455994,0.137023106217384,4.32890129089355,18.8733291625977,921.5048828125,34.6801490783691,3.84999990463257,0.213438698610129,0.0777147728937762,0.221360222225007
"910091","Quercus marilandica",34.904895,-85.246077,6.55,45.375,20.4875,34.1375,1.38875,0,"Clay",219.57341,973250,31.0339641571045,0.57308703660965,1280.59484863281,-0.0736957341432571,-0.0209803227335215,0.0194098055362701,-3.64054870605469,0.0766991674900055,3.41894364356995,15.6498889923096,1297.21765136719,30.9500007629395,0.449999988079071,0.169540731820268,0.0794839432939922,0.294469095050968
"910092","Quercus marilandica",31.08365,-86.55545,5.3,6.004,87.088,6.908,1.6644,0.1,"Loamy Sand",74.46062469,973251,32.0639533996582,5.7257399559021,1579.2998046875,-0.0211123265326023,0.0156904775649309,-0.000997825060039759,0.345597475767136,0.0263074338436127,2.50246405601501,18.8500003814697,1585.26696777344,32.004077911377,5.65000009536743,0.268819490859994,0.0768125035125743,0.323349364154896
"910093","Quercus marilandica",35.781259,-94.406197,4.8,34.1425,30.941,34.9165,1.384,0,"Clay Loam",442.7884521,973252,31.3635959625244,-0.441461026668549,1422.90014648438,-0.135257631540298,0.0791544318199158,0.134690776467323,3.04517507553101,0.157365158200264,2.61211752891541,14.4922151565552,1412.56359863281,31.05517578125,-0.850000023841858,0.221741124627262,0.137681882749833,0.247120231818478
"910094","Quercus marilandica",38.113053,-92.667376,5.50260223048327,51.6843866171004,9.04349442379182,39.2721189591078,1.31434944237918,0.2,"Clay",201.0806732,973253,31.591796875,-2.95084071159363,1153.20910644531,-0.221868649125099,0.101088970899582,0.1062236353755,-6.92192077636719,0.246295347809792,2.71407055854797,13.6328201293945,1190.84375,31.2277793884277,-3.25,0.18478863016821,0.149102908668978,0.325366083022522
"910095","Quercus marilandica",34.807678,-92.489594,5.177,24.035,17.415,58.55,1.52935,0,"Silt Loam",111.671875,973254,32.9144401550293,0.777194321155548,1357.56921386719,0.0307011194527149,0.0909486785531044,-0.0114207416772842,-3.90274381637573,0.0961387604475021,1.24524188041687,16.5001316070557,1374.51586914062,32.9838066101074,0.850000023841858,0.181960518467534,0.0920679091057381,0.292294731798201
"910096","Quercus marilandica",30.816403,-96.725464,5.825,28.9375,56.75625,14.30625,1.384375,1,"Sandy Clay Loam",132.1980896,973255,34.8874053955078,5.82805395126343,970.501708984375,0.0328205116093159,0.0327136777341366,-0.0168461687862873,2.89966106414795,0.0463563315570354,0.783767998218536,20.0211715698242,966.621765136719,34.9211692810059,5.87227630615234,0.217725545728438,0.0713236961039088,0.275163999064955
"910097","Quercus marilandica",35.158177,-79.426412,5.26,13.98,78.32,7.7,1.642,1,"Sandy Loam",116.9245071,973256,31.523042678833,1.40102863311768,1235.28735351562,-0.0733442083001137,-0.0447592884302139,0.00412278436124325,-2.12236881256104,0.0860291048884392,3.68952465057373,16.1327724456787,1248.89001464844,31.4327735900879,1.28277146816254,0.169335548078961,0.0742556945712287,0.27632446274587
"910098","Quercus marilandica",36.176737,-97.072389,7.62587412587413,34.8531468531469,21.613986013986,43.5328671328671,1.4558041958042,0,"Clay Loam",284.7694702,973257,33.4322967529297,-1.19217348098755,939.58544921875,0.0883032381534576,0.139186069369316,-0.0632278770208359,-0.90710836648941,0.16558963060379,1.00544762611389,15.6379642486572,946.201599121094,33.5333366394043,-1.04999995231628,0.186945291663249,0.106725118542381,0.302109685273831
"910099","Quercus marilandica",31.296775,-97.490128,6.597,34.35,49.28,16.37,1.48,0.5,"Sandy Clay Loam",191.3593445,973258,34.8915977478027,5.20017433166504,942.682861328125,-0.0210507176816463,-0.0482573099434376,0.00901021342724562,1.51262056827545,0.0526731982827187,4.30105495452881,19.6499996185303,938.001281738281,34.8593368530273,5.15000009536743,0.211890152559986,0.0700154345523445,0.276281968710875
"910100","Quercus marilandica",33.200952,-79.870332,4.713,22.705,61.494,15.801,1.573,0,"Sandy Loam",11.68269157,973259,31.4591903686523,4.96413278579712,1332.19116210938,-0.00200110534206033,-0.00728272879496217,0.00162351876497269,0.0943157970905304,0.00755272433161736,4.44423294067383,18.0499992370605,1331.16247558594,31.4500007629395,4.94999980926514,0.213513487921121,0.0921367223492116,0.254579609434719
"910101","Quercus marilandica",32.957709,-97.106724,7,26.625,35.64,37.735,1.3725,1,"Loam",168.4556274,973260,34.2922554016113,3.32277679443359,993.209777832031,0.0753683373332024,-0.0619079098105431,-0.105280481278896,-1.43211722373962,0.0976897925138474,5.59552812576294,18.6499996185303,992.784423828125,34.4371604919434,3.65000009536743,0.180353634952168,0.0761768391402942,0.286412438299638
"910102","Quercus marilandica",33.3812,-97.026405,5.39344262295082,35.5355191256831,38.7054644808743,25.7590163934426,1.37606557377049,0.639344262295082,"Clay Loam",202.8907928,973261,34.073112487793,2.85968136787415,1017.56170654297,0.0267176646739244,-0.0198878310620785,-0.0365843065083027,1.20827329158783,0.0333132110536098,5.64329719543457,18.0667552947998,1014.80590820312,34.115550994873,2.95000004768372,0.175215899310889,0.0714290555728768,0.239993543199325
"910103","Quercus marilandica",33.704322,-96.800655,7.429,70,8.9,21.1,1.5108,1,"Clay",199.3945465,973262,33.2157402038574,2.1698431968689,1036.48327636719,0.181848347187042,-0.101444594562054,-0.225934147834778,1.53711771965027,0.209765180945396,5.77433300018311,17.8500003814697,1028.50158691406,33.5499992370605,2.84999990463257,0.176212555005493,0.110642676546731,0.385338971838632
"910104","Quercus marilandica",32.672741,-97.221439,5.454,23.065,60.518,16.417,1.48,1,"Sandy Loam",180.1551666,973263,34.7331504821777,3.80677151679993,923.337585449219,0.0125326756387949,-0.0124400947242975,-0.01807951182127,0.290193766355515,0.0176594536751509,5.50149440765381,18.8786449432373,922.328674316406,34.7513580322266,3.84999990463257,0.197043720917199,0.0734280897557857,0.216975515139574
"910105","Quercus marilandica",32.802167,-97.4616,5.375,24.775,57.75,17.475,1.4755,1,"Sandy Loam",198.2429199,973264,34.8488311767578,3.89231610298157,866.092834472656,-0.0692976862192154,-0.0200235154479742,0.0735528245568275,4.66528749465942,0.0721952840685844,3.42288064956665,18.7695007324219,860.785583496094,34.7404899597168,3.65000009536743,0.226801206881966,0.0740092455684564,0.222908527437668
"910106","Quercus marilandica",32.451645,-85.031584,4.975,24.375,67.35,8.275,1.6042,1,"Sandy Loam",112.687027,973265,32.3911094665527,3.77647423744202,1364.09643554688,0.0144203873351216,0.0280574187636375,-0.00162106077186763,3.4105441570282,0.0315514914691448,1.09604334831238,17.9788837432861,1354.53393554688,32.3511085510254,3.75,0.185888102843782,0.0767806421907715,0.26330486218734
"910107","Quercus marilandica",32.47783,-97.746304,8.05089285714286,30,35.375,34.625,1.38848214285714,0.716964285714286,"Clay Loam",248.787323,973266,34.5130958557129,3.52073216438293,827.628723144531,0.0896696671843529,-0.0896074920892715,-0.126460820436478,1.709508061409,0.127110108733177,5.49813413619995,18.8682384490967,819.294799804688,34.6688804626465,3.84999990463257,0.194889662328276,0.0861022209942708,0.288230378772526
"910108","Quercus marilandica",32.668237,-97.183115,5.454,23.065,60.518,16.417,1.48,1,"Sandy Loam",179.6868591,973267,34.6239356994629,3.78816366195679,935.674072265625,0.0167635679244995,-0.0125230709090829,-0.0229064878076315,-0.139909848570824,0.0209262613207102,5.64158058166504,18.8500003814697,935.277465820312,34.6500015258789,3.84999990463257,0.194522949865035,0.0674409939980012,0.231894590565316
"910109","Quercus marilandica",39.885372,-74.531476,4.522,2.64125,39.0325,5.82625,0.909,0.5375,"Sandy Loam",32.32538605,973268,29.8163242340088,-3.14509749412537,1207.66931152344,-0.00452490290626884,-0.000791652477346361,0.000439258088590577,-0.369418859481812,0.00459364848211408,3.31479430198669,13.0500001907349,1209.02233886719,29.8070831298828,-3.15000009536743,0.237655145531462,0.0916633807639613,0.344962849463542
"910110","Quercus marilandica",37.506395,-88.684805,5.4,23.76,14.68,61.56,1.4577,0,"Silt Loam",135.1592255,973269,30.9332180023193,-2.3117949962616,1261.60729980469,-0.0832009837031364,0.0054945326410234,0.0326923057436943,-18.0840930938721,0.083479143679142,3.07564902305603,14.0677146911621,1310.40270996094,30.9432201385498,-2.27889490127563,0.196462737089405,0.116183517161185,0.290680408317415
"910111","Quercus marilandica",35.623317,-97.38507,5.93970037453184,26.4640449438202,53.9205992509363,19.6153558052434,1.50505617977528,0,"Sandy Loam",310.8835449,973270,33.5198783874512,-0.983550250530243,873.54296875,0.164423063397408,0.0350014753639698,-0.171750977635384,-3.57714223861694,0.168909281492233,0.209743663668633,16.0285663604736,875.570739746094,33.7811164855957,-0.550000011920929,0.196253425955929,0.121057089569708,0.220568057290042
"910112","Quercus marilandica",32.343769,-85.021561,4.981,22.7775,55.869,21.3535,1.44875,0,"Sandy Loam",120.8674393,973271,32.554084777832,4.18721866607666,1349.95910644531,-0.0552758984267712,-0.0257019028067589,-0.00423229159787297,9.6611385345459,0.0609969235956669,3.57682967185974,18.0515537261963,1332.45825195312,32.3297805786133,3.95000004768372,0.190671789175218,0.0755386745310425,0.233188728603848
"910113","Quercus marilandica",33.132106,-97.154647,5.39344262295082,35.5355191256831,38.7054644808743,25.7590163934426,1.37606557377049,0.639344262295082,"Clay Loam",209.1972961,973272,34.3477668762207,3.40776610374451,1011.73101806641,-0.00208529899828136,0.0470423810184002,0.0192925669252872,3.7779541015625,0.047105997800827,1.61509537696838,18.3516292572021,1007.60473632812,34.312141418457,3.31051540374756,0.184115737887014,0.073330102774761,0.237978296769829
"910114","Quercus marilandica",35.027247,-82.695239,5.3,21.115,60.45,18.435,1.3755,0,"Sandy Loam",371.1753235,973273,30.5082836151123,0.510717809200287,1744.07189941406,-0.0936485901474953,-0.0858948081731796,0.0186845362186432,9.8041467666626,0.12741918861866,3.88383150100708,15.0622119903564,1718.94152832031,30.1903324127197,0.262211561203003,0.324068372618689,0.114421850392834,0.227655857930007
"910115","Quercus marilandica",39.873088,-74.393617,4.56325,3.7025,91.0145,5.283,1.601125,0,"Loamy Sand",40.78694534,973274,29.7346267700195,-3.09611749649048,1236.25036621094,0.031320683658123,0.0386332906782627,-0.0344084724783897,-2.26767587661743,0.0497549846768379,0.889554440975189,13.0500001907349,1242.98681640625,29.7788944244385,-3.02221703529358,0.235622271246562,0.0932118576907105,0.343462066654368
"910116","Quercus marilandica",36.084755,-78.82075,5.02,29.3616666666667,38.172,32.4663333333333,1.43216666666667,0,"Clay Loam",79.36407471,973275,31.4301338195801,0.823643088340759,1118.66296386719,0.0140155665576458,0.00557565130293369,-0.00155094894580543,-0.86945104598999,0.0150844706222415,0.378624320030212,15.8195877075195,1119.0244140625,31.4500007629395,0.850000023841858,0.157918343804323,0.0736376655692992,0.23549572612054
"910117","Quercus marilandica",38.212778,-93.735,5.47307692307692,27.1258741258741,29.9440559440559,42.9300699300699,1.40388111888112,1,"Clay Loam",244.0728607,973276,31.7532615661621,-3.6258373260498,1214.48120117188,0.00744186900556087,-0.00182705954648554,-0.00403641304001212,2.87756276130676,0.00766294403001666,6.04243612289429,13.6499996185303,1208.23571777344,31.7462310791016,-3.65000009536743,0.200446114911578,0.0733879554166565,0.239889638955596
"910118","Quercus marilandica",33.7333,-82.5167,6.055,36.325,34.546,29.129,1.48,0,"Clay Loam",152.900177,973277,32.0534858703613,3.28340768814087,1195.37805175781,-0.035013172775507,0.110173664987087,-0.0463825426995754,1.59463441371918,0.115862511098385,1.87850213050842,17.2499980926514,1219.40515136719,31.9499988555908,3.17498707771301,0.15408377926129,0.0802781002797461,0.240691578194777
"910119","Quercus marilandica",38.9103,-76.9664,4.304,17.685,67.688,14.627,1.4149,0,"Sandy Loam",22.84473991,973278,31.3150177001953,-2.11561012268066,1062.5830078125,-0.149799913167953,0.0295389592647552,-0.0590419061481953,6.36766529083252,0.153284072875977,2.94690108299255,13.963306427002,1080.099609375,31.063304901123,-2.33669352531433,0.173601206861186,0.121149710884118,0.25391509899769
"910120","Quercus marilandica",38.9347,-76.9236,4.513,19.2686666666667,53.6473333333333,27.084,1.54953333333333,0,"Sandy Loam",37.37789917,973279,30.7494277954102,-2.38290333747864,1090.08825683594,0.0821094512939453,-0.0168631765991449,0.0328993834555149,3.70668363571167,0.0839216709136963,6.08062744140625,13.8589115142822,1068.97998046875,30.8589115142822,-2.34999990463257,0.198774310236209,0.090649456482417,0.240521415008912
"910121","Quercus marilandica",32.676389,-95.563333,5.158,61.88,14.63,23.49,1.2945,1,"Clay",103.5742264,973281,34.5197830200195,3.82104253768921,1082.66845703125,0.0194743201136589,-0.00814757309854031,-0.0213830526918173,0.189008340239525,0.0211115665733814,5.88693904876709,18.6499996185303,1081.87414550781,34.5499992370605,3.88646078109741,0.191017373609594,0.0707605486950661,0.336619298245153
"910122","Quercus marilandica",39.791718,-74.570885,4.34725,5.68125,90.0535,4.26525,1.45065,0,"Loamy Sand",32.74071121,973282,29.8745307922363,-2.91551733016968,1214.82653808594,-0.0152195254340768,-0.0191100966185331,0.0170549154281616,0.347007095813751,0.0244325306266546,4.03983926773071,13.1499996185303,1213.18334960938,29.8500003814697,-2.95000004768372,0.217702439951315,0.0742496287728963,0.338879236216285
"910123","Quercus marilandica",40.794288,-73.430222,5.262,8.12,73.226,18.654,1.3715,0,"Sandy Loam",64.17525482,232104,25.3980121612549,-2.45569920539856,1308.92443847656,-0.173577725887299,-0.0937225222587585,0.0587353482842445,-6.17079019546509,0.198566421866417,3.63668370246887,11.4648103713989,1334.35485839844,25.2481498718262,-2.53518986701965,0.355096862672821,0.123889091508405,0.243278477971485
"910124","Quercus marilandica",34.679313,-85.52883,4.97126436781609,26.4712643678161,43.4597701149425,30.0689655172414,1.55925287356322,0.1,"Loam",610.538208,973284,28.8015518188477,0.321974754333496,1344.95654296875,-0.0153084676712751,-0.0315072163939476,0.00917073152959347,13.5910634994507,0.0350364968180656,4.26010751724243,14.1631755828857,1311.44372558594,28.6694831848145,0.156121641397476,0.230691582860492,0.133558549775307,0.251753683009935
"910125","Quercus marilandica",35.528294,-94.127487,5.10359477124183,26.1241830065359,39.2447712418301,34.631045751634,1.42872549019608,0.0816993464052288,"Loam",237.9989471,973285,32.8133430480957,-0.0418860055506229,1356.53356933594,-0.0576889291405678,0.0138778891414404,0.0428422279655933,2.99332046508789,0.0593695864081383,2.90551424026489,15.6608572006226,1350.09545898438,32.6628341674805,-0.25,0.185437968205951,0.0708554598805209,0.250325798562215
"910126","Quercus marilandica",37.604305,-88.384948,5.3,25.855,13.046,61.099,1.5084,0,"Silt Loam",250.8391266,973286,30.641393661499,-2.27599191665649,1312.76318359375,0.0785863026976585,0.0194959323853254,-0.0446020625531673,19.7428779602051,0.0810572355985641,0.243173688650131,13.9188499450684,1265.50305175781,30.6199245452881,-2.34999990463257,0.214703078037622,0.104052892003174,0.293455032128552
"910127","Quercus marilandica",33.6521,-84.1433,5.326,35.52,41.345,23.135,1.3635,0,"Clay Loam",233.6196747,973287,31.2799625396729,1.86260282993317,1273.72705078125,0.126106575131416,-0.021172309294343,0.0430401004850864,1.18867242336273,0.128222614526749,6.11684465408325,16.75,1235.12341308594,31.4658107757568,2.07332730293274,0.156345300150474,0.0836693636445352,0.242299253139324
"910128","Quercus marilandica",33.959666,-88.917949,5.25,24.375,35.5926666666667,40.0323333333333,1.5341,0,"Loam",166.8175507,973288,32.2977638244629,1.9976909160614,1608.7265625,-0.0052676135674119,-0.0638713240623474,0.00293900817632675,13.8047313690186,0.0641321241855621,4.63010311126709,16.75,1555.42846679688,32.0499992370605,1.85000002384186,0.229427868301101,0.0933425067792328,0.254287842082656
"910129","Quercus marilandica",36.754424,-83.703616,4.75896656534954,16.2132701421801,47.7503949447077,36.0363349131122,1.41820668693009,0,"Loam",666.3052979,973289,27.83083152771,-1.62556719779968,1273.02673339844,-0.163116455078125,-0.0192811619490385,0.095647394657135,44.9696159362793,0.164999723434448,3.25925159454346,12.5795783996582,1208.54528808594,27.4003658294678,-2.37686920166016,0.277906885090513,0.236449581488576,0.272318700927534
"910130","Quercus marilandica",32.360466,-96.003331,5.192,39.17,29.666,31.164,1.3984,0.5,"Clay Loam",125.506073,973290,34.5551528930664,4.31685924530029,1066.28088378906,0.0195668879896402,0.0524384565651417,-0.00482291309162974,-2.24336743354797,0.0559993870556355,1.2136572599411,18.9500007629395,1073.65734863281,34.5817260742188,4.34999990463257,0.191735103211782,0.0770360053697858,0.247597901704401
"910131","Quercus marilandica",33.218245,-79.585902,4.88,16.16,73.784,10.056,1.5,0,"Sandy Loam",6.572973251,973291,31.145378112793,5.63563108444214,1391.71533203125,-0.00586222670972347,0.000638149736914784,5.17976650371565e-06,1.40076184272766,0.00589689239859581,3.03316164016724,18.3500003814697,1388.82067871094,31.1061000823975,5.59390020370483,0.219628651023539,0.0901067897176529,0.257965678603469
"910132","Quercus marilandica",35.320205,-79.970497,5.28354430379747,27.5443037974684,9.95822784810127,62.4974683544304,1.31367088607595,0,"Silty Clay Loam",195.5118256,973292,31.1657657623291,1.25882840156555,1265.26171875,0.00383976381272078,0.0158103033900261,-0.00466932868584991,0.12839113175869,0.0162706132978201,1.33254444599152,15.8555498123169,1266.826171875,31.1608009338379,1.25554955005646,0.165864706831104,0.0577729268267992,0.322753815337065
"910133","Quercus marilandica",33.303908,-86.76263,5.05,37.055,12.0025,50.9425,1.4277,0,"Silty Clay",337.3625793,973293,31.1709403991699,2.80217266082764,1487.02612304688,-0.0326747931540012,0.0121391378343105,0.0057644504122436,23.9387283325195,0.0348639227449894,2.78588175773621,16.4544353485107,1420.41882324219,30.7544345855713,2.45221495628357,0.210634885210853,0.132490617818417,0.300956572066554
"910134","Quercus marilandica",36.615217,-87.027428,5.18325,32.67575,21,46.32425,1.443525,0.1,"Clay Loam",173.8088531,973294,32.0374450683594,-0.392175227403641,1237.99560546875,-0.21810282766819,0.179919436573982,0.00837041717022657,14.1620988845825,0.28664568066597,2.4518346786499,15.015549659729,1256.0234375,31.5155487060547,-0.98445051908493,0.164612453913641,0.153527619218124,0.254854303226142
"910135","Quercus marilandica",32.209975,-99.606063,7.27232472324723,28.1180811808118,51.9332103321033,19.9487084870849,1.50450184501845,0,"Sandy Clay Loam",620.2581177,973295,33.4241142272949,2.86220932006836,734.819458007812,0.00357071147300303,0.00935839582234621,-0.00517064239829779,1.80293965339661,0.0100166322663426,1.20629417896271,17.7727870941162,733.940551757812,33.4288940429688,2.84999990463257,0.221607507126923,0.146109024474171,0.288759451420637
"910136","Quercus marilandica",30.487902,-95.755562,5.547,14.45,73.119,12.431,1.4948,1,"Sandy Loam",101.7318573,973296,33.4829902648926,6.17190217971802,1161.79370117188,0.0888836681842804,-0.0124642960727215,-0.0822892412543297,-2.1418571472168,0.0898742973804474,6.14386224746704,19.75,1165.75280761719,33.6645164489746,6.55000019073486,0.194603674717808,0.0794942136432301,0.258458875332989
