"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
867098,"Populus deltoides",-73.023294,43.73105,25.4281234741211,-12.3223695755005,1116.42712402344,-0.0920645520091057,0.269253700971603,-0.258512049913406,12.3420963287354,0.288545668125153,1.90025925636292,7.19491767883301,1148.79455566406,25.1813354492188,-12.460259437561
871051,"Populus deltoides",-73.10862,43.868717,26.1191864013672,-11.9770660400391,1180.99169921875,-0.0756015405058861,-0.00524678407236934,0.0279305763542652,-0.0974907055497169,0.0758561119437218,3.21088194847107,7.80221700668335,1196.31591796875,26.0022163391113,-11.9977827072144
871741,"Populus deltoides",-73.033828,43.693897,26.2319393157959,-12.0293798446655,1133.98034667969,-0.0197370015084743,-0.0340803526341915,0.0415682755410671,0.0958554670214653,0.039393175393343,4.18745517730713,7.91405439376831,1136.65637207031,26.2025661468506,-12.0500001907349
869282,"Populus deltoides",-74.789953,43.088955,25.4054527282715,-10.7139053344727,1270.99133300781,-0.0518963858485222,-0.0666943341493607,0.116384662687778,0.27950644493103,0.0846075266599655,4.05113077163696,7.83110475540161,1278.56652832031,25.3258571624756,-10.768895149231
864181,"Populus deltoides",-74.502975,43.167412,24.0854187011719,-11.7993125915527,1406.23815917969,-0.190728530287743,-0.0979821905493736,0.159675970673561,-17.4758262634277,0.216102629899979,3.61616063117981,6.57591247558594,1441.59875488281,23.8992347717285,-11.720627784729
872354,"Populus deltoides",-74.082978,43.209289,25.8311595916748,-11.149188041687,1197.28930664062,-0.0390639863908291,-0.0269308835268021,0.0436414629220963,-2.75521731376648,0.047465343028307,3.74517202377319,7.89814138412476,1204.26159667969,25.7777729034424,-11.1259288787842
858865,"Populus deltoides",-75.99717,43.053181,25.6252708435059,-8.46028900146484,1231.666015625,0.319580316543579,-0.182806223630905,0.0797430202364922,0.386215478181839,0.377040773630142,5.76359367370605,9.03734493255615,1165.17199707031,26.1503410339355,-8.43255805969238
870249,"Populus deltoides",-75.975119,43.037769,26.1578235626221,-8.49082946777344,1168.27600097656,-0.122397877275944,0.0453859865665436,0.00249466625973582,1.6265664100647,0.130915313959122,2.78650307655334,8.85445117950439,1191.9560546875,25.9544506072998,-8.54777526855469
870452,"Populus deltoides",-75.740372,43.033372,25.3365879058838,-8.98645496368408,1378.96569824219,0.0670015662908554,-0.29633304476738,0.377161592245102,-0.403453588485718,0.308692544698715,4.93475246429443,8.39075756072998,1342.8505859375,25.3922424316406,-9.11221408843994
859757,"Populus deltoides",-75.956726,43.476341,25.0269107818604,-9.36166095733643,1456.42907714844,-0.159475550055504,-0.167697310447693,0.263619124889374,0.626965165138245,0.233536213636398,3.9521152973175,7.99248933792114,1477.22692871094,24.8406944274902,-9.53042125701904
867755,"Populus deltoides",-75.964583,43.982103,24.4665412902832,-9.94019222259521,1182.94189453125,0.00530017027631402,0.00250760489143431,-0.00622371304780245,-0.755863606929779,0.00586347002536058,0.441911548376083,7.98667287826538,1182.64367675781,24.4719009399414,-9.92667198181152
869479,"Populus deltoides",-75.652492,43.048962,24.9271907806396,-9.50866508483887,1330.06408691406,0.0410322323441505,0.0314854569733143,-0.0615342035889626,-0.814612984657288,0.0517432764172554,0.654503345489502,8.01918029785156,1324.41943359375,24.9803028106689,-9.46725463867188
869585,"Populus deltoides",-75.567753,43.229844,25.9394798278809,-9.46883010864258,1282.240234375,0.00817585177719593,0.011289244517684,-0.0174516048282385,2.14532923698425,0.0139393033459783,0.944002211093903,8.6049919128418,1281.54943847656,25.9399948120117,-9.49500846862793
