"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
733879,"Magnolia fraseri",-82.627953,36.919914,24.6880302429199,-3.80090880393982,1478.89685058594,0.163383662700653,-0.499696880578995,0.297717928886414,32.1569175720215,0.553572118282318,5.02839756011963,10.5137329101562,1369.35681152344,24.797061920166,-4.34294700622559
733975,"Magnolia fraseri",-82.634326,36.910073,23.9208583831787,-4.85428094863892,1405.23706054688,0.228050410747528,0.0462678968906403,-0.239469394087791,4.28720378875732,0.234849482774734,0.200167581439018,9.93446159362793,1380.17248535156,24.2066898345947,-4.69776248931885
734163,"Magnolia fraseri",-82.628442,36.917163,24.4550800323486,-4.55441904067993,1384.02233886719,0.11430449038744,0.094256579875946,-0.182895854115486,6.90503358840942,0.148702129721642,0.689567685127258,10.2764759063721,1377.20178222656,24.5664710998535,-4.48687124252319
732576,"Magnolia fraseri",-82.027436,36.06932,24.5094699859619,-4.59724187850952,1602.77954101562,-0.34570637345314,0.297877043485641,-0.337721407413483,-8.86828517913818,0.473874419927597,2.43037533760071,10.1907529830933,1723.32788085938,24.4092769622803,-4.53147411346436
732693,"Magnolia fraseri",-82.126593,36.284744,24.4482612609863,-4.50524854660034,1350.47998046875,0.650522112846375,0.0186560973525047,-0.270832091569901,-3.32513546943665,0.708623886108398,0.0286707933992147,10.9354047775269,1272.16003417969,25.315357208252,-3.96903610229492
732803,"Magnolia fraseri",-82.004634,36.068322,24.5722389221191,-4.12840604782104,1708.69665527344,0.56604266166687,-0.204197227954865,0.246084526181221,12.6498069763184,0.645688056945801,5.93697023391724,10.712926864624,1549.68420410156,24.9418106079102,-4.08707284927368
732895,"Magnolia fraseri",-82.085411,36.121036,22.6205615997314,-5.91513681411743,1873.32397460938,0.0610728114843369,-0.201454564929008,0.213502421975136,-5.37857675552368,0.212095081806183,5.00674152374268,8.56155300140381,1835.46936035156,22.6316184997559,-5.9919285774231
732915,"Magnolia fraseri",-82.096992,36.162533,25.2398643493652,-4.02321195602417,1639.11853027344,0.00636219512671232,-0.000661928555928171,-0.000459417555248365,-4.0010724067688,0.00639658002182841,6.17951726913452,10.9911413192749,1642.50341796875,25.2791957855225,-3.99664187431335
732988,"Magnolia fraseri",-82.110566,36.180749,24.240873336792,-4.78087425231934,1656.97912597656,0.0245430190116167,0.0945265144109726,-0.106730535626411,22.5605144500732,0.0978166610002518,1.31676399707794,9.90790843963623,1656.42456054688,24.10791015625,-4.83765745162964
732996,"Magnolia fraseri",-82.098207,36.170022,25.1429672241211,-4.10414886474609,1603.03930664062,0.030153576284647,0.0259342957288027,-0.0340067446231842,-14.7123546600342,0.0397826656699181,0.710313320159912,11.0089178085327,1620.01623535156,25.3068466186523,-3.96441960334778
733031,"Magnolia fraseri",-82.086071,36.122092,22.7742710113525,-5.7994065284729,1877.87744140625,0.0814967006444931,-0.249854207038879,0.263862997293472,-0.297497272491455,0.26593291759491,5.02768516540527,8.6844425201416,1830.33874511719,22.7520275115967,-5.90074300765991
733089,"Magnolia fraseri",-82.225468,36.149147,24.0893001556396,-5.04841041564941,1640.92736816406,-0.226864039897919,0.427569955587387,-0.369086235761642,22.6789608001709,0.505252361297607,2.05861496925354,9.60268020629883,1729.89099121094,23.8250637054443,-5.03302621841431
733108,"Magnolia fraseri",-82.015206,36.157067,23.2935333251953,-5.31705188751221,1507.580078125,-0.0713135823607445,-0.516633987426758,0.597868680953979,-9.78524017333984,0.548646211624146,4.57522058486938,9.15117073059082,1468.10278320312,23.224515914917,-5.5532808303833
733112,"Magnolia fraseri",-82.123421,36.254759,24.9574584960938,-4.01036500930786,1385.95654296875,0.00403289124369621,-0.525245070457458,0.546682298183441,-12.6828031539917,0.553021311759949,4.72006702423096,10.7165126800537,1328.49694824219,25.051721572876,-4.19870853424072
733127,"Magnolia fraseri",-82.084831,36.121574,22.6083354949951,-5.91270542144775,1855.55627441406,0.00876087136566639,-0.176155522465706,0.191851660609245,-7.57418632507324,0.177300721406937,4.76208162307739,8.5500020980835,1831.01086425781,22.6092529296875,-6.0018515586853
733166,"Magnolia fraseri",-82.099236,36.162936,25.008243560791,-4.19838047027588,1642.71655273438,0.0121486950665712,0.0344897508621216,-0.0395989045500755,-11.0033283233643,0.0365749932825565,1.23212671279907,10.8622522354126,1658.92431640625,25.1259632110596,-4.09886407852173
733184,"Magnolia fraseri",-82.132537,36.272668,25.4473361968994,-3.70297813415527,1329.47314453125,0.219137668609619,-0.509965121746063,0.442903310060501,-24.8032131195068,0.588428795337677,5.11824321746826,11.4981336593628,1261.935546875,25.9072093963623,-3.55260419845581
733248,"Magnolia fraseri",-82.078508,36.174553,25.3961601257324,-3.68602824211121,1555.42333984375,0.245065629482269,-0.339685708284378,0.326092630624771,-6.34832715988159,0.43218931555748,5.33736515045166,11.32932472229,1461.73681640625,25.6773166656494,-3.7173478603363
733350,"Magnolia fraseri",-82.235738,36.153022,24.524528503418,-4.47701168060303,1701.64587402344,-0.0044698603451252,-0.0989045798778534,0.0999530926346779,-5.86901617050171,0.0991679951548576,4.66722583770752,10.2585382461548,1690.00085449219,24.5463218688965,-4.51812362670898
733383,"Magnolia fraseri",-82.116792,36.313163,27.0053596496582,-2.67524981498718,1223.90930175781,0.294694066047668,-0.00142114504706115,-0.121773242950439,13.7191352844238,0.299138933420181,6.27836275100708,12.7999963760376,1172.56384277344,27.3999977111816,-2.50000381469727
733413,"Magnolia fraseri",-82.225886,36.14891,24.1849250793457,-4.88028860092163,1697.27783203125,-0.136858895421028,0.155320629477501,-0.119712829589844,34.3538284301758,0.208522006869316,2.2930920124054,9.61979293823242,1730.85424804688,23.8426952362061,-5.02309989929199
733479,"Magnolia fraseri",-82.138994,36.279244,26.1956825256348,-3.57515716552734,1215.36364746094,0.338808953762054,0.0358103588223457,-0.168341562151909,-22.4182243347168,0.347657293081284,0.10530386865139,12.2474002838135,1221.2626953125,26.7659187316895,-2.93445253372192
733502,"Magnolia fraseri",-82.011863,36.167145,24.1927967071533,-4.60791206359863,1489.5810546875,0.352925002574921,-0.127086296677589,0.100848667323589,8.86482810974121,0.384514659643173,5.93754625320435,10.3108863830566,1403.63293457031,24.5071315765381,-4.6084361076355
733536,"Magnolia fraseri",-82.0913,36.167349,25.6978816986084,-3.75538277626038,1514.59973144531,-0.29778915643692,0.115949556231499,-0.0701529979705811,0.969436168670654,0.325271874666214,2.7702853679657,11.1100063323975,1578.73706054688,25.4100074768066,-3.88999390602112
733718,"Magnolia fraseri",-82.140007,36.130295,22.7363471984863,-5.6680154800415,1928.49230957031,-0.111167967319489,-0.440618932247162,0.483893096446991,0.882328569889069,0.471728205680847,4.46524715423584,8.48738384246826,1897.93591308594,22.5318279266357,-5.99251842498779
733752,"Magnolia fraseri",-82.11538,36.261437,25.8670101165771,-3.67777609825134,1332.77014160156,-0.0374058410525322,-0.0420930162072182,0.0570149719715118,-14.7433996200562,0.0563416033983231,3.98588180541992,11.5055961608887,1350.986328125,25.9018955230713,-3.57219338417053
733769,"Magnolia fraseri",-82.08538,36.121006,22.6535167694092,-5.8951268196106,1846.53918457031,-0.0399792678654194,-0.143244668841362,0.161333277821541,-6.32014799118042,0.149272859096527,4.44021701812744,8.55533027648926,1836.04772949219,22.6262111663818,-5.99644756317139
733827,"Magnolia fraseri",-82.116455,36.2574,25.382791519165,-4.24825477600098,1301.26037597656,0.0537059865891933,0.290771663188934,-0.323153704404831,-12.7032852172852,0.300177603960037,1.38815307617188,11.1316146850586,1354.05944824219,25.5042877197266,-3.84839749336243
733829,"Magnolia fraseri",-82.098214,36.170067,25.1429672241211,-4.10414886474609,1603.03930664062,0.030153576284647,0.0259342957288027,-0.0340067446231842,-14.7123546600342,0.0397826656699181,0.710313320159912,11.0089178085327,1620.01623535156,25.3068466186523,-3.96441960334778
733848,"Magnolia fraseri",-82.117578,36.311542,27.639575958252,-2.18228125572205,1188.42419433594,-0.18965670466423,-0.179474115371704,0.263608425855637,-0.82391619682312,0.264176249504089,3.89941239356995,12.7724599838257,1177.82775878906,27.378345489502,-2.5175461769104
733906,"Magnolia fraseri",-82.08884,36.164817,25.0210666656494,-4.1397533416748,1618.41394042969,0.29318779706955,-0.0832271575927734,0.037258617579937,-9.98817825317383,0.309698820114136,6.006591796875,11.080005645752,1570.19738769531,25.3800067901611,-3.91999387741089
733924,"Magnolia fraseri",-82.085328,36.121083,22.6128005981445,-5.94346618652344,1851.86926269531,0.00902387406677008,-0.112811498343945,0.122441679239273,-6.03507995605469,0.113414816558361,4.79220962524414,8.55296039581299,1835.31811523438,22.6219654083252,-5.99839735031128
733969,"Magnolia fraseri",-82.079046,36.176231,25.565450668335,-3.83439612388611,1451.46936035156,0.00995791982859373,-0.0506641156971455,0.0535949245095253,-15.0123596191406,0.0516564175486565,4.90646266937256,11.3444375991821,1460.53002929688,25.6766510009766,-3.72223567962646
734044,"Magnolia fraseri",-82.078408,36.174545,25.3260536193848,-3.7305588722229,1567.36364746094,0.321849018335342,-0.326241165399551,0.296915799379349,-3.8640501499176,0.476058483123779,5.4910101890564,11.3270292282104,1461.26123046875,25.6744289398193,-3.71964406967163
734046,"Magnolia fraseri",-82.027389,36.069264,24.3900775909424,-4.7427191734314,1604.55615234375,-0.223756805062294,0.403586119413376,-0.456431329250336,-9.47695922851562,0.479644507169724,2.07702779769897,10.1961231231689,1722.59777832031,24.4155731201172,-4.52721500396729
734130,"Magnolia fraseri",-82.235791,36.141981,24.0430374145508,-4.87343215942383,1884.53454589844,0.388834923505783,-0.241328820586205,0.139805346727371,20.2635650634766,0.475336462259293,5.72772312164307,9.88335704803467,1775.09008789062,24.117919921875,-4.83517074584961
734206,"Magnolia fraseri",-82.234437,36.143307,24.071683883667,-4.72370052337646,1879.40515136719,0.285393685102463,-0.3976671397686,0.323100477457047,7.16429090499878,0.511491000652313,5.33487558364868,9.92223072052002,1765.8095703125,24.1398811340332,-4.81481075286865
732559,"Magnolia fraseri",-82.038055,36.497637,26.6553745269775,-2.92236399650574,1241.52856445312,0.00654685311019421,-0.155492961406708,0.162257939577103,7.16987133026123,0.156265929341316,4.75446796417236,12.0057229995728,1206.46313476562,26.6558055877686,-3.12102007865906
733131,"Magnolia fraseri",-82.096411,36.412566,27.329029083252,-2.60830163955688,1352.34240722656,-0.0542365722358227,0.0278086289763451,0.000135295980726369,-7.32937860488892,0.0609879903495312,2.66781425476074,12.6070184707642,1375.98388671875,27.3015918731689,-2.58309745788574
733246,"Magnolia fraseri",-82.096357,36.412824,27.3217582702637,-2.61573529243469,1353.22924804688,-0.0620973221957684,0.0314978957176208,0.000516319181770086,-7.54639291763306,0.0696853622794151,2.67217421531677,12.5896100997925,1378.59289550781,27.2854175567627,-2.59507322311401
733463,"Magnolia fraseri",-82.080149,36.46159,23.6761703491211,-5.25105333328247,1543.23474121094,0.271061033010483,0.0941430851817131,-0.251536905765533,-19.3253135681152,0.291035413742065,0.334279268980026,9.69820022583008,1528.35900878906,24.0902042388916,-4.81978940963745
733767,"Magnolia fraseri",-82.100517,36.411828,26.6583518981934,-3.12576937675476,1390.5068359375,0.249380990862846,-0.0111124245449901,-0.120521150529385,-9.86378192901611,0.252296537160873,6.23865461349487,12.4153213500977,1386.83312988281,27.0675430297852,-2.74052500724792
734067,"Magnolia fraseri",-82.113136,36.381096,27.4678592681885,-2.41812658309937,1206.67993164062,-0.0492335148155689,-0.143170580267906,0.168875321745872,-7.16954517364502,0.151983752846718,4.38117647171021,12.7330961227417,1198.91162109375,27.4386463165283,-2.49135446548462
733584,"Magnolia fraseri",-82.004777,36.702521,27.3196296691895,-2.80388998985291,1157.07922363281,-0.000578257604502141,4.43144454038702e-05,0.000398623466026038,-2.82053279876709,0.000579953193664551,3.06510782241821,12.3398847579956,1161.45104980469,27.3230991363525,-2.77233600616455
733887,"Magnolia fraseri",-82.0681,36.861687,24.7719974517822,-4.51006174087524,1378.97680664062,0.252711862325668,0.0116355707868934,-0.233124345541,3.82182049751282,0.255758792161942,0.0460103414952755,10.4218807220459,1351.82653808594,25.1063385009766,-4.32303237915039
734078,"Magnolia fraseri",-82.041565,36.811798,27.1813850402832,-2.83588099479675,1234.05041503906,-0.389609634876251,0.155507415533066,0.169757097959518,15.6583051681519,0.43289178609848,2.76183104515076,11.6326370239258,1260.91577148438,26.4957427978516,-3.38736057281494
733242,"Magnolia fraseri",-83.564292,36.661069,25.6325759887695,-3.14282989501953,1510.546875,0.104586914181709,0.110505171120167,-0.148523330688477,32.6991844177246,0.152743875980377,0.812906205654144,11.1175451278687,1476.47924804688,25.5175457000732,-3.29934120178223
732924,"Magnolia fraseri",-83.372898,36.8625,28.1842098236084,-2.08595728874207,1233.55334472656,-0.338512539863586,0.0996546372771263,0.104103490710258,-10.8720121383667,0.360643535852432,2.85529065132141,13.0316534042358,1295.38659667969,27.7294254302979,-2.38447022438049
733420,"Magnolia fraseri",-83.377435,36.862409,28.1940670013428,-2.13843584060669,1245.068359375,-0.325821906328201,0.133538037538528,0.0652527287602425,-7.51345014572144,0.359840989112854,2.75262403488159,13.0401935577393,1306.57763671875,27.7390766143799,-2.43335914611816
733766,"Magnolia fraseri",-83.378342,36.861933,27.7245006561279,-2.49659514427185,1279.73498535156,-0.0516747608780861,-0.0552864596247673,0.0806356221437454,-17.0256595611572,0.0757485255599022,3.96074438095093,13.0567836761475,1305.31530761719,27.7574005126953,-2.4333348274231
734256,"Magnolia fraseri",-83.372437,36.86275,28.2580280303955,-2.05496549606323,1212.18725585938,-0.42491203546524,0.126259997487068,0.129674896597862,-16.9583282470703,0.459247827529907,2.85275816917419,13.0136051177979,1295.48461914062,27.7091541290283,-2.39002585411072
732947,"Magnolia fraseri",-83.08111,36.97134,26.1037845611572,-3.4013032913208,1380.84814453125,-0.152948290109634,0.019265366718173,0.0848396718502045,18.5794773101807,0.154774054884911,3.01629257202148,11.4408111572266,1370.81591796875,25.7803249359131,-3.76378202438354
733288,"Magnolia fraseri",-83.024819,36.980913,25.6482639312744,-4.12338638305664,1288.80395507812,0.572131454944611,0.223590672016144,-0.615609467029572,7.53505039215088,0.661460041999817,0.372552841901779,11.9485645294189,1270.9765625,26.424129486084,-3.40774869918823
734350,"Magnolia fraseri",-84.126874,36.587859,29.2204322814941,-1.3320689201355,1268.65539550781,-0.00296321115456522,-0.0152970599010587,0.014477726072073,-7.04178190231323,0.015582051128149,4.52104759216309,14.1945610046387,1281.30041503906,29.2656669616699,-1.2805004119873
732942,"Magnolia fraseri",-80.940424,37.214486,25.167631149292,-4.24491119384766,1065.5625,0.536862134933472,-0.153452783823013,0.160161390900612,4.8945574760437,0.592410624027252,6.00477600097656,10.8329467773438,985.058654785156,26.0329475402832,-4.10038137435913
733486,"Magnolia fraseri",-80.800464,37.306644,25.9074172973633,-4.44235372543335,1002.46533203125,-0.117757767438889,0.175951153039932,-0.26878696680069,11.8434019088745,0.21333535015583,2.16059494018555,10.3234233856201,1025.25122070312,25.6770439147949,-4.5754919052124
732602,"Magnolia fraseri",-80.946363,37.982778,24.7360897064209,-5.76081085205078,1447.99560546875,0.419806599617004,-0.0657116547226906,-0.140121638774872,-20.3761386871338,0.438871711492538,6.12791681289673,10.5056734085083,1405.13854980469,25.3512344360352,-5.24837112426758
732605,"Magnolia fraseri",-80.978027,37.989917,24.8373508453369,-5.13622331619263,1381.16528320312,0.559933423995972,-0.078645721077919,-0.216227307915688,24.2163143157959,0.600953996181488,6.14364242553711,10.6418056488037,1274.78771972656,25.509916305542,-5.10486936569214
732816,"Magnolia fraseri",-80.933388,37.9816,25.0086975097656,-5.3701000213623,1450.95336914062,0.0379619300365448,-0.218212231993675,0.210358619689941,-9.01701068878174,0.223341852426529,4.88463306427002,10.261118888855,1424.56701660156,25.0947914123535,-5.38521003723145
733106,"Magnolia fraseri",-80.946213,37.988888,25.4671363830566,-4.9206976890564,1441.05065917969,-0.0681293159723282,-0.294151693582535,0.339398056268692,7.92889261245728,0.306725323200226,4.48478937149048,10.4392042160034,1402.55932617188,25.3385753631592,-5.26349592208862
733179,"Magnolia fraseri",-80.884791,37.69262,26.6626014709473,-4.75681066513062,932.948303222656,0.420358180999756,0.477900743484497,-0.732841968536377,-11.4744138717651,0.689908862113953,0.849370837211609,11.9048280715942,950.184753417969,27.2807960510254,-3.93570709228516
733442,"Magnolia fraseri",-80.959898,37.986265,25.079626083374,-5.06330442428589,1461.86096191406,0.481399327516556,-0.0312690325081348,-0.213840320706367,35.2419052124023,0.503408253192902,6.21832180023193,10.6211452484131,1358.94665527344,25.5078182220459,-5.15664339065552
733490,"Magnolia fraseri",-80.947318,37.983138,24.6018524169922,-5.95021820068359,1438.82312011719,0.503812551498413,0.00723812077194452,-0.258253991603851,-27.2919425964355,0.52806693315506,0.0143657056614757,10.5085153579712,1402.27795410156,25.3574104309082,-5.24222135543823
733646,"Magnolia fraseri",-80.941628,37.98605,25.5948829650879,-5.15490341186523,1369.57495117188,-0.257556438446045,0.053591325879097,0.0720540955662727,-1.26607358455658,0.266205906867981,2.93644380569458,10.4411859512329,1410.814453125,25.2896518707275,-5.30222702026367
734037,"Magnolia fraseri",-80.946866,37.980975,25.5693206787109,-4.96954441070557,1407.93811035156,-0.114452101290226,-0.0154310837388039,0.0727028176188469,15.6457386016846,0.115745939314365,3.27561020851135,10.5174083709717,1405.44555664062,25.340747833252,-5.25332975387573
734239,"Magnolia fraseri",-80.954426,37.99807,25.2196369171143,-5.14353322982788,1411.90747070312,0.0357372127473354,-0.0889802202582359,0.0731064230203629,9.12950325012207,0.0960361808538437,5.09430074691772,10.4118709564209,1387.30920410156,25.2137641906738,-5.28859615325928
734292,"Magnolia fraseri",-80.946229,37.980979,26.1595687866211,-4.78426790237427,1310.82739257812,-0.540009319782257,0.423858731985092,-0.174051031470299,28.7249069213867,0.756648659706116,2.4761209487915,10.5238876342773,1406.85131835938,25.3472270965576,-5.25099802017212
732553,"Magnolia fraseri",-81.40532,37.00048,26.1723308563232,-3.80415678024292,1099.63488769531,-0.117214657366276,-0.132942214608192,0.245404809713364,13.9940366744995,0.178178161382675,3.98977899551392,10.8543930053711,1086.76025390625,25.9543914794922,-4.20854902267456
734035,"Magnolia fraseri",-81.384702,37.054699,24.7498111724854,-4.85471439361572,1245.81787109375,-0.356732726097107,0.119397237896919,-0.00119148276280612,25.8366680145264,0.385673642158508,2.81861567497253,9.38781642913818,1301.28723144531,24.1956005096436,-5.35552787780762
732597,"Magnolia fraseri",-81.418028,37.654208,25.953929901123,-4.7162652015686,1249.0107421875,0.20564591884613,0.150471657514572,-0.294890314340591,-25.3033065795898,0.257658988237381,0.631687581539154,11.5180997848511,1289.19262695312,26.3528671264648,-4.07967185974121
732581,"Magnolia fraseri",-81.47483,37.860847,27.3808746337891,-3.30465483665466,1169.51208496094,0.0519826151430607,-0.250308901071548,0.186266139149666,-12.6965713500977,0.258519619703293,4.91715240478516,12.5314950942993,1151.19995117188,27.556396484375,-3.21516704559326
733055,"Magnolia fraseri",-81.268747,37.088126,25.0915431976318,-5.1146388053894,1206.46936035156,-0.28593498468399,0.155298620462418,-0.11877017468214,-12.537296295166,0.331420630216599,2.64404249191284,9.85427284240723,1276.18176269531,24.7696762084961,-4.9789080619812
733096,"Magnolia fraseri",-81.303056,37.190556,25.7338790893555,-4.35084390640259,1160.77880859375,-0.00557847786694765,-0.0889251977205276,0.127016678452492,-5.91922616958618,0.0892183184623718,4.64973878860474,10.8868989944458,1156.61645507812,25.7445487976074,-4.33643579483032
733828,"Magnolia fraseri",-81.24547,37.09201,25.8935832977295,-4.52602195739746,1202.82873535156,0.149370342493057,0.191760450601578,-0.33569747209549,-13.948826789856,0.245530664920807,0.909027934074402,11.0512390136719,1230.67309570312,26.1487693786621,-4.04937887191772
733850,"Magnolia fraseri",-81.196586,37.105444,25.8907299041748,-4.219810962677,1127.84936523438,-0.137855365872383,-0.218880102038383,0.369585126638412,-6.96094274520874,0.261649966239929,4.15033006668091,10.6220073699951,1127.5341796875,25.7066307067871,-4.36391162872314
733178,"Magnolia fraseri",-81.150125,37.591462,23.9559764862061,-5.76052904129028,1192.755859375,0.268741756677628,0.321217805147171,-0.514719247817993,8.09521007537842,0.432136029005051,0.874113202095032,9.60109996795654,1174.89819335938,24.3010997772217,-5.57445001602173
733341,"Magnolia fraseri",-81.140879,37.497693,25.1391792297363,-4.73966836929321,1089.57641601562,0.437213450670242,0.0445540808141232,-0.240624740719795,10.361515045166,0.455017149448395,0.101554080843925,10.8676719665527,1036.48889160156,25.8287868499756,-4.55677890777588
733632,"Magnolia fraseri",-81.154379,37.516647,25.4562606811523,-4.66193723678589,1083.56384277344,0.0733562335371971,0.0300287716090679,-0.0702236816287041,6.58362722396851,0.0793477520346642,0.388545304536819,10.7005300521851,1072.84497070312,25.5499782562256,-4.69947004318237
734029,"Magnolia fraseri",-81.141686,37.50808,25.3781394958496,-4.83792352676392,1055.78015136719,0.317528635263443,0.135155349969864,-0.308134615421295,-1.38374221324921,0.352341324090958,0.402419149875641,10.9544305801392,1035.22741699219,25.8805541992188,-4.49667406082153
732571,"Magnolia fraseri",-81.066458,37.837182,26.2062473297119,-4.77047824859619,976.732727050781,0.0532244592905045,0.662557244300842,-0.74638819694519,15.7930736541748,0.727080941200256,1.49063658714294,11.0848388671875,1013.42736816406,26.0903148651123,-4.62285280227661
732705,"Magnolia fraseri",-81.066667,37.838028,26.2191467285156,-4.22647047042847,1019.68402099609,0.000405084138037637,0.260197818279266,-0.282687604427338,36.0498008728027,0.26322740316391,1.56923949718475,11.068247795105,1012.49835205078,26.0665016174316,-4.63778924942017
733516,"Magnolia fraseri",-81.065395,37.842854,27.5566864013672,-3.91832709312439,915.138305664062,-0.737876892089844,0.314728826284409,0.0287174135446548,11.5124626159668,0.930962204933167,2.73842430114746,11.1948356628418,1000.02130126953,26.1844673156738,-4.56035852432251
733531,"Magnolia fraseri",-81.061301,37.848476,25.9682846069336,-3.49238801002502,1131.66711425781,0.480103641748428,-0.40372234582901,0.195933133363724,72.0850219726562,0.678066968917847,5.58399391174316,11.6641540527344,978.746154785156,26.7360172271729,-4.23883104324341
733534,"Magnolia fraseri",-81.062468,37.831397,25.4680728912354,-4.91745519638062,1051.1552734375,0.386537879705429,0.407929360866547,-0.636202275753021,21.8827133178711,0.596773743629456,0.812317192554474,11.0046663284302,1027.76501464844,25.9656238555908,-4.73090934753418
733561,"Magnolia fraseri",-81.148224,37.778105,25.9425964355469,-4.52074384689331,1144.35815429688,-0.112052015960217,0.0561836324632168,-0.000815466337371618,11.4245939254761,0.125679135322571,2.67682027816772,10.8507385253906,1152.08776855469,25.7188930511475,-4.75222253799438
733616,"Magnolia fraseri",-81.066128,37.838628,25.7132663726807,-4.90407752990723,1010.22448730469,0.382723182439804,0.669107735157013,-0.917287826538086,23.1472835540771,0.880146384239197,1.05122673511505,11.1336984634399,1009.49597167969,26.1402721405029,-4.58843660354614
734324,"Magnolia fraseri",-81.063346,37.831698,25.8769702911377,-4.37616920471191,1054.33581542969,0.0950787886977196,0.133095666766167,-0.192292764782906,33.9286270141602,0.164306104183197,0.950494825839996,10.96715259552,1028.37512207031,25.9198627471924,-4.7533278465271
732869,"Magnolia fraseri",-82.681341,37.118343,26.2965393066406,-3.51448345184326,1197.16088867188,-0.111745648086071,0.00670882873237133,0.0863522440195084,-25.2799186706543,0.11218199878931,3.08162808418274,11.805419921875,1241.32507324219,26.2264041900635,-3.32235169410706
733034,"Magnolia fraseri",-82.769052,37.099203,26.0105304718018,-3.42253422737122,1201.95300292969,-0.257448852062225,0.12424024194479,0.0841576904058456,12.8288097381592,0.289903044700623,2.69197607040405,11.2188396453857,1223.94396972656,25.5392971038818,-3.79019522666931
733725,"Magnolia fraseri",-82.772529,37.075634,26.7050189971924,-3.7738356590271,1097.130859375,-0.30242919921875,0.407910943031311,-0.1546271443367,-41.7156143188477,0.532622158527374,2.20877695083618,11.9555025100708,1231.82751464844,26.3443794250488,-3.34892868995667
733810,"Magnolia fraseri",-82.771316,37.086282,25.8989086151123,-3.53661632537842,1225.53295898438,-0.212462112307549,0.0657819733023643,0.105286486446857,6.24601364135742,0.22428847849369,2.8413360118866,11.2243394851685,1244.32543945312,25.5370769500732,-3.80172252655029
733983,"Magnolia fraseri",-82.772064,37.067402,26.7194004058838,-3.29777312278748,1190.0087890625,-0.0651640146970749,0.0191226378083229,0.0334033295512199,-15.2136611938477,0.0679641962051392,2.85615229606628,12.2726755142212,1220.599609375,26.6726760864258,-3.18466329574585
734168,"Magnolia fraseri",-82.86995,37.049208,26.1584033966064,-3.66543579101562,1229.90698242188,-0.143005937337875,0.0982989743351936,0.0129454908892512,-3.28839063644409,0.174415051937103,2.53938889503479,11.5624942779541,1259.16076660156,25.9417877197266,-3.71869897842407
734209,"Magnolia fraseri",-82.80593,37.077127,25.9765911102295,-3.48973512649536,1191.17761230469,-0.157376155257225,0.064401388168335,0.0600084513425827,10.8235292434692,0.170873820781708,2.75316381454468,11.3593158721924,1199.16064453125,25.6746463775635,-3.77001309394836
732921,"Magnolia fraseri",-82.35098,37.303997,29.2387599945068,-1.44516825675964,1090.48193359375,-0.0237302668392658,-0.0031618035864085,0.0236832033842802,-4.87592697143555,0.0239422656595707,3.27405166625977,14.1499681472778,1099.27905273438,29.2099628448486,-1.4500207901001
733203,"Magnolia fraseri",-82.62728,37.147646,26.5038661956787,-3.38182187080383,1167.3154296875,0.176887542009354,0.0449993051588535,-0.192335173487663,-13.3554096221924,0.183550536632538,0.249110832810402,12.3066501617432,1184.0556640625,26.8253936767578,-2.95237731933594
732650,"Magnolia fraseri",-82.305706,37.293842,27.5196056365967,-2.26483154296875,1215.13073730469,0.24766705930233,-0.0442027971148491,-0.176680505275726,34.5116310119629,0.254313170909882,6.10656833648682,12.9999856948853,1139.54516601562,27.8296070098877,-2.31112217903137
732694,"Magnolia fraseri",-82.291233,37.285047,27.9930820465088,-1.65211164951324,1241.58435058594,-0.160684332251549,-0.180061683058739,0.313014298677444,35.1834297180176,0.243739306926727,3.98379707336426,12.805513381958,1161.65954589844,27.6332855224609,-2.43429112434387
732755,"Magnolia fraseri",-82.296062,37.287163,27.3640384674072,-2.47950124740601,1188.08642578125,0.106977134943008,0.0254043322056532,-0.118868544697762,18.135763168335,0.110174968838692,0.233155563473701,12.6698713302612,1157.99792480469,27.4720878601074,-2.5345606803894
732853,"Magnolia fraseri",-82.290062,37.286195,27.7192497253418,-2.5964686870575,1107.20532226562,-0.0924863666296005,0.262630313634872,-0.166395545005798,-6.96490955352783,0.282168716192245,1.90938901901245,12.718337059021,1160.80615234375,27.5327758789062,-2.50027132034302
732950,"Magnolia fraseri",-82.304759,37.294775,28.0460720062256,-2.02405309677124,1141.35559082031,-0.169390723109245,-0.0663479268550873,0.212442606687546,0.842009782791138,0.182939738035202,3.51491117477417,12.9555406570435,1137.55749511719,27.7660255432129,-2.34445571899414
732985,"Magnolia fraseri",-82.30493,37.28626,27.7981719970703,-1.67769885063171,1272.70715332031,-0.059225108474493,-0.250119596719742,0.289300233125687,45.1020889282227,0.259953737258911,4.47988414764404,12.769871711731,1159.87072753906,27.5889015197754,-2.46714901924133
733014,"Magnolia fraseri",-82.309241,37.293949,27.7031402587891,-2.32164883613586,1213.30627441406,0.306911140680313,-0.211989507079124,-0.0695543214678764,15.9563903808594,0.382247507572174,5.67871522903442,13.2988739013672,1137.3173828125,28.204216003418,-2.09778904914856
