"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1201222,"Salix nigra",-80.7895,33.9267,32.4400329589844,3.03563547134399,1138.89282226562,0.00671331631019711,0.0176590848714113,-0.00362985604442656,-1.33662486076355,0.0188932362943888,1.20750761032104,17.4938182830811,1143.11755371094,32.4500007629395,3.04999995231628
1207500,"Salix nigra",-80.6718,33.771555,32.5564918518066,3.64639830589294,1098.37463378906,0.00621843338012695,0.00382323050871491,-0.000912439136300236,0.0498481653630733,0.0072997915558517,0.551246881484985,17.9500007629395,1097.91638183594,32.5600051879883,3.65000009536743
1208174,"Salix nigra",-80.6746,33.7916,32.5937385559082,3.51391911506653,1083.63403320312,0.0230728462338448,0.0122010903432965,-0.00308321160264313,0.365047633647919,0.0261032097041607,0.486427038908005,17.9210319519043,1081.03259277344,32.6210327148438,3.54999995231628
1208177,"Salix nigra",-81,34,32.1880950927734,3.2756462097168,1098.08251953125,-0.04644625633955,0.0307918339967728,-0.0026774569414556,-0.00644977949559689,0.0557549260556698,2.55616331100464,17.3988838195801,1109.2685546875,32.0988845825195,3.15000009536743
1201221,"Salix nigra",-80.3671,33.1319,32.11279296875,4.43851566314697,1258.55200195312,-0.020147891715169,0.0101586757227778,-0.00149983598385006,-6.60615158081055,0.0225659627467394,2.67458629608154,18.0499992370605,1281.76477050781,32.1500015258789,4.44999980926514
1199905,"Salix nigra",-80.537017,33.803856,32.270923614502,3.44444060325623,1112.36389160156,-0.00642992742359638,-0.00487094651907682,0.000977525836788118,-12.3573951721191,0.00806669052690268,3.78990387916565,17.75,1138.71850585938,32.3401718139648,3.54999995231628
1201223,"Salix nigra",-80.475648,33.690957,32.2302742004395,3.78064966201782,1168.19396972656,0.00690778670832515,-0.00470512779429555,0.000517205393407494,-1.58823275566101,0.00835807248950005,5.68523359298706,17.9066619873047,1170.02893066406,32.25,3.80666065216064
1208164,"Salix nigra",-80.6294,33.77008,32.557056427002,3.66104745864868,1090.91174316406,-0.00164273486007005,-0.00285085011273623,0.000524764007423073,-0.0493314526975155,0.003290283260867,4.1896333694458,17.9500007629395,1091.04919433594,32.5499992370605,3.65000009536743
1200375,"Salix nigra",-81.963923,33.385654,33.1385078430176,3.76631736755371,1132.35400390625,0.00143772969022393,0.00766191072762012,-0.00264660152606666,2.40229487419128,0.00779571523889899,1.38530695438385,18.1499996185303,1128.48486328125,33.1175651550293,3.7344491481781
1201779,"Salix nigra",-81.838333,33.338056,33.0352172851562,3.74352240562439,1137.22351074219,0.00614867825061083,-0.0181724671274424,0.00506693636998534,0.346201062202454,0.019185671582818,5.03864908218384,18.1499996185303,1132.77734375,33.0417976379395,3.75
1201780,"Salix nigra",-81.838889,33.338056,33.0678977966309,3.78948330879211,1131.97216796875,-0.0117287719622254,-0.00665314076468349,0.00297936098650098,0.301150411367416,0.0134847844019532,3.65758275985718,18.1499996185303,1132.29614257812,33.0424880981445,3.75
1202534,"Salix nigra",-81.84444,33.347793,33.0010414123535,3.7319655418396,1134.68774414062,0.00652611488476396,0.00181000598240644,-0.0010878168977797,-0.658902943134308,0.0067725176922977,0.270547986030579,18.145170211792,1135.45373535156,33.0103759765625,3.74517059326172
1205550,"Salix nigra",-81.96167,33.392197,33.0698394775391,3.58923125267029,1143.36730957031,0.0375142097473145,-0.105305872857571,0.0315210893750191,0.1052001491189,0.112022534012794,5.054612159729,18.1499996185303,1120.45178222656,33.1500015258789,3.69221639633179
1205248,"Salix nigra",-81.110756,33.202672,32.7053184509277,3.98975300788879,1220.98718261719,0.0208246558904648,-0.0435864441096783,0.00870258081704378,-0.417540282011032,0.0483245439827442,5.1581015586853,18.1499996185303,1211.46655273438,32.75,4.05000019073486
1201215,"Salix nigra",-81.103852,33.736123,32.362232208252,3.15860962867737,1235.91101074219,-0.00980161502957344,-0.0342463254928589,0.00851204991340637,-1.43450045585632,0.0356289148330688,4.43363189697266,17.5499992370605,1235.93835449219,32.3636360168457,3.15000009536743
1201820,"Salix nigra",-82.99,33.96,31.9989147186279,2.53797698020935,1229.06201171875,-0.0261825975030661,-0.0566854141652584,0.0237241145223379,4.79727220535278,0.0624807327985764,4.27968883514404,16.821117401123,1211.93884277344,31.9211177825928,2.42111706733704
1208201,"Salix nigra",-82.996905,33.965199,31.9105358123779,2.35759258270264,1239.69653320312,0.0649291351437569,-0.0234191659837961,0.019838972017169,3.78942060470581,0.0690784752368927,5.93702077865601,16.8806247711182,1212.06457519531,31.9806251525879,2.43889355659485
1202809,"Salix nigra",-82.428642,33.937298,31.8928031921387,2.70837211608887,1211.81372070312,0.178583279252052,-0.242684438824654,0.0941087678074837,-2.3024754524231,0.3060662150383,5.34678316116333,17.3576965332031,1142.92504882812,32.2499122619629,3.15000009536743
1208155,"Salix nigra",-82.253272,33.299259,32.5566711425781,3.49887776374817,1109.99816894531,0.0585864707827568,0.15848496556282,-0.0655408352613449,-3.80456352233887,0.169781535863876,1.21671044826508,17.9007091522217,1135.556640625,32.6377754211426,3.65000009536743
1199739,"Salix nigra",-82.193221,33.585192,32.3992881774902,3.52954840660095,1099.39294433594,0.0478791184723377,0.022196426987648,-0.0123402951285243,-2.81264686584473,0.0527984909713268,0.434100270271301,17.8003692626953,1101.38354492188,32.4833374023438,3.65851783752441
1200286,"Salix nigra",-82.010465,33.45864,32.9012794494629,3.58062338829041,1133.85668945312,0.00711636152118444,0.00619009928777814,-0.00273039354942739,-2.02153992652893,0.0094319973140955,0.715900361537933,18.0086402893066,1138.14367675781,32.9199981689453,3.60864019393921
1202088,"Salix nigra",-82.047461,33.531537,32.4546165466309,3.23037028312683,1096.51818847656,0.0992797315120697,0.123606406152248,-0.0520327799022198,-4.44117879867554,0.159212023019791,0.894111812114716,17.7800064086914,1109.84790039062,32.6100120544434,3.48000597953796
1203791,"Salix nigra",-82.216101,33.493669,32.3150749206543,3.55477619171143,1160.67431640625,0.0253013353794813,-0.0684145838022232,0.0238150898367167,-3.30401682853699,0.0730080530047417,5.06661367416382,17.7911071777344,1151.99279785156,32.3911056518555,3.65000009536743
1200404,"Salix nigra",-83.774766,33.192016,32.0466346740723,3.22683095932007,1163.82055664062,0.0146770644932985,0.0226648841053247,-0.00749054923653603,-4.41055345535278,0.0270053781569004,0.99613231420517,17.4197483062744,1174.92553710938,32.0944404602051,3.29443860054016
1201219,"Salix nigra",-83.939083,33.25025,32.0362548828125,3.20334053039551,1221.05517578125,-0.105812504887581,-0.05787418410182,0.0014152335934341,-1.40302658081055,0.120899893343449,3.64209151268005,17.25,1238.56176757812,31.8874549865723,2.99554967880249
1208154,"Salix nigra",-83.774767,33.192017,32.0466346740723,3.22683095932007,1163.82055664062,0.0146770644932985,0.0226648841053247,-0.00749054923653603,-4.41055345535278,0.0270053781569004,0.99613231420517,17.4197483062744,1174.92553710938,32.0944404602051,3.29443860054016
1208160,"Salix nigra",-83.685683,33.25115,31.9268646240234,3.15098452568054,1271.00122070312,0.00632383907213807,0.0106089115142822,-0.00394471408799291,-1.84781670570374,0.0123510202392936,1.03325867652893,17.2764015197754,1276.74658203125,31.9500007629395,3.17640137672424
1202006,"Salix nigra",-83.852745,33.910164,30.9590663909912,1.80325520038605,1366.02368164062,0.0194095317274332,-0.0330379642546177,0.0216624662280083,6.68765687942505,0.0383269637823105,5.24356031417847,16.1905174255371,1334.98999023438,30.9094104766846,1.75
1204382,"Salix nigra",-83.903011,33.909754,30.8683052062988,1.7392373085022,1377.32067871094,-0.0154468091204762,0.00689951097592711,-0.0076525635086,-4.10248327255249,0.0169184654951096,2.72151756286621,16.1877899169922,1395.03479003906,30.8926296234131,1.75
1206819,"Salix nigra",-83.731253,33.980738,30.997465133667,1.73680996894836,1364.8515625,-0.0122719099745154,-0.00292601971887052,-0.00196475954726338,-4.01517629623413,0.0126162515953183,3.37565469741821,16.1299934387207,1378.9140625,31.0253257751465,1.75
1208158,"Salix nigra",-83.73145,33.98082,30.9602108001709,1.70376098155975,1370.02514648438,0.00492899026721716,-0.0110088651999831,0.0068767867051065,-4.59424781799316,0.0120622189715505,5.13335275650024,16.1288833618164,1379.08435058594,31.0234870910645,1.75
1203850,"Salix nigra",-83.445114,33.94815,31.4767932891846,1.95284020900726,1243.80407714844,0.0790071710944176,-0.0134286172688007,0.0248076189309359,0.109781801700592,0.0802262872457504,6.11482715606689,16.497013092041,1222.4453125,31.5970134735107,2.0870087146759
1205479,"Salix nigra",-83.348405,33.923835,31.4406814575195,1.99368345737457,1227.37512207031,0.085406705737114,-0.0211291089653969,0.0280815083533525,-1.60313248634338,0.0880954042077065,6.0406608581543,16.5609130859375,1207.81689453125,31.5877838134766,2.16091370582581
1206634,"Salix nigra",-83.255663,33.074449,32.5531616210938,3.32128286361694,1191.34875488281,0.0641818568110466,0.00106121459975839,0.00725303497165442,-3.18446755409241,0.0642348006367683,0.0165329873561859,17.795560836792,1185.5634765625,32.6789016723633,3.48797011375427
1207879,"Salix nigra",-83.005144,33.967892,31.8648853302002,2.23539137840271,1179.78894042969,0.0103591866791248,0.0760361403226852,-0.0349824354052544,-9.08673477172852,0.0768140777945518,1.43538963794708,16.8400058746338,1213.96618652344,31.9400062561035,2.34999990463257
1204144,"Salix nigra",-85.000109,33.035299,31.0195579528809,2.70208525657654,1361.87072753906,0.0681086704134941,-0.0549477599561214,0.0237485636025667,-1.8046840429306,0.087622344493866,5.604332447052,16.9622192382812,1340.69580078125,31.1622180938721,2.86221814155579
1206214,"Salix nigra",-84.612852,33.383039,31.329231262207,2.23362159729004,1260.83825683594,-0.000869994051754475,0.000890873663593084,-0.000494098349008709,-2.47279214859009,0.00124520936515182,2.34433746337891,16.6499996185303,1267.59191894531,31.3477821350098,2.25
1207780,"Salix nigra",-84.47065,33.408741,31.2494068145752,2.22122311592102,1233.16552734375,0.0115422643721104,0.111201919615269,-0.042861595749855,-1.32425427436829,0.112033553421497,1.46737110614777,16.6499996185303,1255.03576660156,31.25,2.25
1201325,"Salix nigra",-84.439288,33.872256,31.2227611541748,1.87408339977264,1333.83679199219,-0.0749560222029686,-0.0398350656032562,-0.00222954410128295,7.50194692611694,0.0849859416484833,3.63007926940918,16.2851123809814,1325.13842773438,31.0202255249023,1.64999997615814
1202045,"Salix nigra",-84.452964,33.886123,30.6541042327881,1.35780322551727,1267.83056640625,0.015477935783565,0.0714269056916237,-0.0214616302400827,-25.4113883972168,0.0731498971581459,1.35739958286285,16.2522468566895,1344.91943359375,30.9678077697754,1.64999997615814
1202703,"Salix nigra",-84.449179,33.908595,31.0235691070557,1.55265331268311,1309.47399902344,0.00836216937750578,0.0752291083335876,-0.0237182453274727,-4.9447660446167,0.0757648944854736,1.46009469032288,16.2934036254883,1334.53271484375,31.0722312927246,1.61111569404602
1203326,"Salix nigra",-84.376857,33.864018,30.8851261138916,1.58699333667755,1307.20434570312,-0.00923081394284964,-0.00958843808621168,0.00136249943170696,-8.19108295440674,0.0133100161328912,3.94599175453186,16.2642250061035,1329.79919433594,30.964225769043,1.64999997615814
1204989,"Salix nigra",-84.336173,33.679811,31.2381134033203,1.93482160568237,1234.12768554688,-0.0049743908457458,0.0119061646983027,-0.0061852065846324,-3.04594111442566,0.0129038970917463,1.96655237674713,16.6337985992432,1245.21472167969,31.2515811920166,1.95000004768372
1205530,"Salix nigra",-84.373577,33.785156,30.9928932189941,1.72901499271393,1312.14868164062,0.000896820100024343,-0.00119738723151386,0.000678561627864838,-2.59424328804016,0.00149600277654827,5.35523748397827,16.3500003814697,1318.70239257812,31.018892288208,1.75
1206064,"Salix nigra",-84.336297,33.679703,31.2253932952881,1.92498505115509,1238.7080078125,0.000470387923996896,-0.00474692601710558,0.00210521556437016,-3.04746413230896,0.0047701932489872,4.81115961074829,16.6356506347656,1245.30139160156,31.2512111663818,1.95000004768372
1206637,"Salix nigra",-84.33638,33.679705,31.2253932952881,1.92498505115509,1238.7080078125,0.000470387923996896,-0.00474692601710558,0.00210521556437016,-3.04746413230896,0.0047701932489872,4.81115961074829,16.6356506347656,1245.30139160156,31.2512111663818,1.95000004768372
1206654,"Salix nigra",-84.377937,33.864237,30.8856811523438,1.58381938934326,1306.83813476562,-0.00852597318589687,-0.0118257058784366,0.00236189039424062,-8.3746166229248,0.0145792523398995,4.08772754669189,16.2685222625732,1329.31164550781,30.9685230255127,1.64999997615814
1200947,"Salix nigra",-84.06626,33.589223,31.6175327301025,2.29544687271118,1227.64270019531,-0.0343899093568325,-0.0045375619083643,-0.00701876170933247,-1.68123424053192,0.0346949324011803,3.27277946472168,16.7844429016113,1239.431640625,31.5748119354248,2.24036884307861
1203161,"Salix nigra",-84.033094,33.378884,31.5927238464355,2.54450273513794,1242.73181152344,0.00436606258153915,0.0109795089811087,-0.0042078010737896,-5.32301187515259,0.011816032230854,1.19231271743774,17.0032424926758,1257.53149414062,31.6477832794189,2.60324239730835
1204829,"Salix nigra",-84.285318,33.466019,31.1843109130859,2.27352690696716,1329.52136230469,0.00612711952999234,-0.0189895611256361,0.00998387485742569,2.20954871177673,0.0199548956006765,5.02450037002563,16.5499992370605,1317.91052246094,31.1654319763184,2.25
1199824,"Salix nigra",-84.326876,33.774209,30.7832298278809,1.64784872531891,1289.92578125,0.00601319735869765,0.0541805066168308,-0.0204034559428692,-8.99494552612305,0.0545402057468891,1.46026420593262,16.2800273895264,1322.998046875,30.8800277709961,1.75
1201646,"Salix nigra",-84.155079,33.802755,30.84352684021,1.86125862598419,1369.60095214844,-0.0962427631020546,-0.0525203458964825,-0.00246336008422077,-6.42228746414185,0.109861440956593,3.6411337852478,16.1730518341064,1403.32238769531,30.7872200012207,1.75
1202010,"Salix nigra",-84.298242,33.809874,30.8618679046631,1.68933987617493,1298.94189453125,0.00498373992741108,-0.0112909832969308,0.00579925579950213,-5.6717267036438,0.0123422732576728,5.12806081771851,16.2583293914795,1310.50024414062,30.9305572509766,1.75
1203130,"Salix nigra",-84.299562,33.80882,30.8749237060547,1.70865309238434,1294.02600097656,-0.00629167398437858,-0.0058431806974113,0.000800727284513414,-5.69111776351929,0.00858660228550434,3.89004850387573,16.2682914733887,1309.54711914062,30.9249629974365,1.75
1204139,"Salix nigra",-84.298373,33.809614,30.8796329498291,1.70578992366791,1293.73107910156,-0.00535625778138638,0.000647629203740507,-0.001590536092408,-5.77179861068726,0.00539529463276267,3.02126598358154,16.2596263885498,1310.50244140625,30.9307422637939,1.75
1204886,"Salix nigra",-84.316758,33.756775,30.9783401489258,1.98686182498932,1318.71105957031,-0.14541406929493,-0.135985553264618,0.0202532038092613,-3.40977931022644,0.200430512428284,3.89349746704102,16.2329578399658,1338.41333007812,30.8166618347168,1.75
1205235,"Salix nigra",-84.304259,33.80271,30.91188621521,1.71789765357971,1298.68640136719,0.000776464527007192,-0.00512628862634301,0.00226234318688512,-3.66677355766296,0.00518478313460946,4.86271333694458,16.3488845825195,1307.23034667969,30.9498271942139,1.75
1205251,"Salix nigra",-84.317403,33.757331,30.8609504699707,1.84326767921448,1319.68432617188,-0.0738558545708656,-0.0662940219044685,0.0091378390789032,-4.61818218231201,0.0994087159633636,3.87308788299561,16.2326622009277,1338.09594726562,30.8099937438965,1.75
1205347,"Salix nigra",-84.303457,33.801843,30.9172382354736,1.7291773557663,1292.65307617188,-0.0135601731017232,-0.00310665718279779,-0.00209491536952555,-4.97080039978027,0.0139119401574135,3.36680769920349,16.3399963378906,1308.67529296875,30.9473342895508,1.75
1205886,"Salix nigra",-84.299317,33.809038,30.8766994476318,1.70908010005951,1293.88452148438,-0.00658865179866552,-0.00442283879965544,0.000153227243572474,-5.69294309616089,0.00793556310236454,3.73278331756592,16.2659950256348,1309.76428222656,30.9260005950928,1.75
1206179,"Salix nigra",-84.145528,33.805975,30.8688907623291,1.98248696327209,1498.19738769531,0.00751879112794995,0.100919038057327,-0.0429265312850475,38.1730117797852,0.101372271776199,1.49643051624298,15.8169078826904,1406.24450683594,30.3458080291748,1.60650110244751
1207516,"Salix nigra",-84.30369,33.805554,30.8631725311279,1.68684995174408,1281.90100097656,-0.00877249706536531,0.00564911309629679,-0.00444819033145905,-8.06868839263916,0.010434228926897,2.56947708129883,16.3258190155029,1306.44189453125,30.9336013793945,1.75
1208162,"Salix nigra",-84.14575,33.806217,30.8429641723633,1.95996522903442,1527.71899414062,0.043612252920866,0.0550905875861645,-0.0128004336729646,40.6719856262207,0.0703217387199402,0.901169955730438,15.820426940918,1406.59033203125,30.3493251800537,1.60720491409302
1201853,"Salix nigra",-85.78,33.75,31.5638103485107,2.51927042007446,1310.02136230469,-0.0988672003149986,0.111633203923702,-0.0104053756222129,0.387279599905014,0.149677991867065,2.29562282562256,16.6540603637695,1342.71447753906,31.354061126709,2.25
1201839,"Salix nigra",-85.44,33.24,30.8579349517822,2.68208384513855,1376.63623046875,0.00682169478386641,-0.0134684517979622,0.00300213694572449,-7.24477624893188,0.0150980800390244,5.18121862411499,16.7177715301514,1394.20910644531,30.969575881958,2.76957535743713
1200329,"Salix nigra",-85.009662,33.034618,31.3213672637939,3.04330277442932,1292.15100097656,-0.0687940046191216,0.156714275479317,-0.0474246740341187,-1.7440425157547,0.171995759010315,1.98444604873657,16.9833278656006,1339.38903808594,31.1833267211914,2.88332748413086
1201552,"Salix nigra",-86.7075,33.04556,31.5889186859131,2.94510221481323,1407.60546875,0.00171366101130843,-0.0754762887954712,-0.00105544342659414,-6.32300472259521,0.0755676403641701,4.73508977890015,17.3500003814697,1419.22412109375,31.7108688354492,3.04999995231628
1202818,"Salix nigra",-86.7075,33.045556,31.5889186859131,2.94510221481323,1407.60546875,0.00171366101130843,-0.0754762887954712,-0.00105544342659414,-6.32300472259521,0.0755676403641701,4.73508977890015,17.3500003814697,1419.22412109375,31.7108688354492,3.04999995231628
1203612,"Salix nigra",-86.810058,33.168822,31.6990585327148,2.90496277809143,1409.4140625,-0.00658321520313621,-0.0559929870069027,0.000535326020326465,-1.64620053768158,0.0564085692167282,4.5953540802002,17.325798034668,1409.92883300781,31.7257976531982,2.9257972240448
1206016,"Salix nigra",-86.861175,33.289037,31.6552295684814,2.64846062660217,1407.19677734375,0.0191827863454819,-0.0390779450535774,-0.00363737484440207,-3.76110482215881,0.0435461066663265,5.1687183380127,17.2357749938965,1411.6240234375,31.7535572052002,2.75
1206025,"Salix nigra",-86.768347,33.183831,31.6838550567627,2.94263887405396,1407.18786621094,-0.021483676508069,0.064293161034584,0.00356467277742922,-0.252675265073776,0.0678396224975586,1.89328336715698,17.2209186553955,1418.09655761719,31.6209182739258,2.84999990463257
1206369,"Salix nigra",-86.843545,33.297133,31.7087726593018,2.60104417800903,1383.68322753906,0.0358208753168583,0.025764973834157,-0.00695055024698377,-6.95015811920166,0.0441388040781021,0.623543798923492,17.2737560272217,1401.6572265625,31.8611106872559,2.75
1203899,"Salix nigra",-86.856468,33.513676,31.6118946075439,2.54759883880615,1409.84387207031,-0.0820840075612068,0.0065481336787343,0.0177621301263571,-1.96514403820038,0.0824381187558174,3.06198763847351,16.8695373535156,1428.51684570312,31.4890766143799,2.34999990463257
1204481,"Salix nigra",-86.810327,33.450406,30.8991451263428,1.92062616348267,1511.39611816406,0.14006519317627,-0.0436486341059208,-0.0274072661995888,-6.21245765686035,0.147240221500397,5.98109245300293,16.6825981140137,1505.87487792969,31.25852394104,2.33796262741089
1205756,"Salix nigra",-86.697311,33.555454,30.819694519043,2.11384844779968,1414.31335449219,0.0131744658574462,0.0315905585885048,-0.00524004315957427,-8.70455646514893,0.0342343039810658,1.17568874359131,16.4751873016357,1442.41430664062,30.9585132598877,2.22036910057068
1205825,"Salix nigra",-86.808701,33.501043,31.5808620452881,2.37707281112671,1443.73278808594,-0.00466270884498954,-0.000947332882788032,0.00105083652306348,2.14347362518311,0.00475798966363072,3.342036485672,16.8666687011719,1437.70837402344,31.5330123901367,2.3330135345459
1206181,"Salix nigra",-86.677095,33.631012,30.8797721862793,1.89518809318542,1442.31677246094,0.149460285902023,0.117715485394001,-0.0426814444363117,-3.28130650520325,0.191417455673218,0.667136430740356,16.5642204284668,1445.2509765625,31.1471061706543,2.25
1206607,"Salix nigra",-86.773159,33.392497,31.7939434051514,2.56608819961548,1414.28576660156,0.00523584010079503,0.0371519215404987,-0.0023225243203342,0.361149817705154,0.037527859210968,1.43078780174255,17.1499996185303,1416.58410644531,31.7785167694092,2.54999995231628
1206628,"Salix nigra",-86.812672,33.36124,31.7529144287109,2.5737988948822,1425.95520019531,0.014784088358283,-0.00949217099696398,-0.00269472133368254,-3.8363082408905,0.0175699274986982,5.7124171257019,17.2366676330566,1434.54675292969,31.8366680145264,2.64999961853027
1206800,"Salix nigra",-86.698997,33.537678,31.2322177886963,2.24913239479065,1447.02941894531,-0.00612688949331641,-0.0177236292511225,0.0025929962284863,-1.7247062921524,0.0187538545578718,4.37955856323242,16.648775100708,1451.12268066406,31.2475509643555,2.25
1206810,"Salix nigra",-86.679688,33.618778,31.2096214294434,2.23327279090881,1432.79125976562,-0.0052967588417232,-0.012993180193007,0.00228677736595273,-3.1667377948761,0.0140317967161536,4.32529926300049,16.6499996185303,1441.61877441406,31.2465953826904,2.25
1207634,"Salix nigra",-86.722152,33.39273,31.4022064208984,2.47642135620117,1372.95886230469,0.0032011610455811,-0.0172733627259731,0.000106837149360217,-6.06855535507202,0.017568388953805,4.89563369750977,16.9891662597656,1388.365234375,31.4943008422852,2.54999995231628
1207774,"Salix nigra",-86.856842,33.512819,31.5581970214844,2.45936417579651,1427.3369140625,-0.0256078224629164,0.0323356613516808,0.00408418476581573,2.06383991241455,0.0412591993808746,2.2406017780304,16.8572292327881,1428.51098632812,31.4644603729248,2.34999990463257
1200844,"Salix nigra",-86.709826,33.951999,31.092472076416,1.90703952312469,1511.71130371094,-0.0153683442622423,0.0632008984684944,-0.00401773443445563,-0.973247230052948,0.0650885477662086,1.80933320522308,16.3077774047852,1525.22534179688,31.0574054718018,1.85814726352692
1202709,"Salix nigra",-86.697341,33.702213,30.88330078125,1.57416462898254,1337.5947265625,0.177920207381248,0.00874047167599201,-0.0398336239159107,-21.927303314209,0.179090574383736,0.049086332321167,16.727783203125,1375.64013671875,31.4833507537842,2.24629831314087
1204795,"Salix nigra",-86.704691,33.699625,31.5634613037109,2.43974494934082,1340.21252441406,-0.0835928469896317,0.142685353755951,0.00447759078815579,-2.28711748123169,0.166132047772408,2.10074973106384,16.7034797668457,1376.74279785156,31.3991928100586,2.19904041290283
1204811,"Salix nigra",-86.891299,33.844686,30.8349113464355,1.63406908512115,1599.68603515625,0.175006568431854,-0.103290088474751,-0.0320903025567532,-1.82826018333435,0.204639837145805,5.74999761581421,16.4944400787354,1569.05017089844,31.2012271881104,2.09443998336792
1206608,"Salix nigra",-86.790031,33.734086,32.0805587768555,2.36647605895996,1367.70910644531,0.0658644139766693,0.417239874601364,-0.0542683601379395,2.71759724617004,0.436098664999008,1.41423082351685,17.1499996185303,1404.19177246094,32.0177688598633,2.34999990463257
1201532,"Salix nigra",-86.603971,33.169249,31.6472911834717,2.96563506126404,1414.30969238281,-0.0139487562701106,-0.0342249758541584,0.00251472927629948,-1.13778483867645,0.0369667299091816,4.32538175582886,17.2463417053223,1416.54284667969,31.6455497741699,2.95000004768372
1203194,"Salix nigra",-86.551037,33.653447,31.0972633361816,2.30808615684509,1461.04870605469,0.0120940366759896,0.0169166028499603,-0.00425916630774736,-2.03664898872375,0.0207966230809689,0.950126230716705,16.6433391571045,1467.80944824219,31.1392688751221,2.34592986106873
1204364,"Salix nigra",-86.603081,33.627911,31.0177593231201,2.06917405128479,1475.3427734375,0.102669782936573,-0.0231638886034489,-0.0189526434987783,-1.56973421573639,0.105445712804794,6.0612850189209,16.7230281829834,1461.82824707031,31.2230281829834,2.33747673034668
1201520,"Salix nigra",-86.57,33.85,31.3266582489014,2.10232377052307,1489.21069335938,0.0221935696899891,-0.0129045033827424,-0.00305150635540485,-4.42215156555176,0.0256753880530596,5.75651550292969,16.6882629394531,1498.32409667969,31.4373950958252,2.19913125038147
1201841,"Salix nigra",-86.27,33.21,31.7826232910156,3.16335511207581,1367.98205566406,-0.117061033844948,-0.263139188289642,0.0280480049550533,-3.41195797920227,0.292140454053879,4.29381465911865,17.3111133575439,1367.22277832031,31.7080249786377,3.01419949531555
1201850,"Salix nigra",-86.14,33.19,30.8321113586426,2.32420897483826,1427.07702636719,0.203600868582726,-0.221246302127838,0.00427854852750897,2.68982338905334,0.305396467447281,5.45627737045288,16.9822292327881,1351.35095214844,31.2051467895508,2.84999990463257
1201131,"Salix nigra",-86.197842,33.599572,31.7782306671143,2.58021664619446,1391.22705078125,0.00423272745683789,0.0166670568287373,-0.00301120174117386,2.38049721717834,0.017196973785758,1.32209622859955,17.1499996185303,1385.91064453125,31.7396297454834,2.54999995231628
1201849,"Salix nigra",-86.19,33.59,31.7519435882568,2.55569744110107,1369.30102539062,-8.15778620890152e-32,-4.44089209850063e-16,6.20668818405407e-17,-0.322967141866684,4.44089209850063e-16,4.71238899230957,17.1499996185303,1370.28588867188,31.75,2.54999995231628
1201845,"Salix nigra",-87.44,33.05,32.3992233276367,3.20578789710999,1376.33142089844,0.0683225318789482,-0.0339490622282028,-0.0139901824295521,-4.1344199180603,0.0763664543628693,5.82202529907227,17.9884300231934,1374.39611816406,32.5884284973145,3.45000004768372
1201847,"Salix nigra",-87.46,33.27,32.2935943603516,3.14888095855713,1450.55554199219,-0.0025868252851069,0.0731171220541,0.00578800588846207,12.1121788024902,0.0732282996177673,1.60616075992584,17.5553531646729,1419.04174804688,32.0631256103516,2.95000004768372
1204028,"Salix nigra",-87.634028,33.007507,32.8034400939941,3.61264038085938,1381.8046875,-0.0120656555518508,0.00229328195564449,0.00200949283316731,1.60640347003937,0.0122819691896439,2.9537661075592,18.1249618530273,1379.2783203125,32.75,3.54999995231628
1204271,"Salix nigra",-87.524752,33.22215,31.9854927062988,2.4078254699707,1432.30786132812,0.258284538984299,0.0591016374528408,-0.0463897921144962,0.834782361984253,0.26816263794899,0.224950954318047,17.7971343994141,1393.306640625,32.4052352905273,3.04999995231628
1206407,"Salix nigra",-87.562782,33.119339,32.5784149169922,3.30273246765137,1373.02893066406,-0.0110034374520183,-0.0160776060074568,0.000771412043832242,0.426076143980026,0.0194836612790823,4.11221313476562,17.9500007629395,1372.228515625,32.5518493652344,3.26850914955139
1201846,"Salix nigra",-87.37,33.44,32.2239875793457,3.20238876342773,1337.54248046875,-0.206388741731644,0.223217934370041,0.0546979978680611,-19.696533203125,0.308899879455566,2.31704092025757,17.4564151763916,1446.69750976562,32.0886421203613,2.74246668815613
1202212,"Salix nigra",-87.367935,33.443468,32.7085075378418,3.81505489349365,1339.65466308594,-0.434703171253204,0.08981554210186,0.102102503180504,-12.6968297958374,0.459929287433624,2.93784618377686,17.4231033325195,1447.8720703125,32.0964431762695,2.74022316932678
1201844,"Salix nigra",-87.38,33.67,31.7038078308105,2.14616513252258,1472.38635253906,0.15813247859478,0.27939361333847,-0.0432876199483871,-1.91904520988464,0.32682740688324,1.05576372146606,17.1255722045898,1485.92834472656,31.9178009033203,2.45000004768372
1202876,"Salix nigra",-87.539447,33.80217,30.8523368835449,1.56365728378296,1629.89685058594,0.163892731070518,-0.471630483865738,-0.0352635569870472,-9.80219745635986,0.522785604000092,5.04683685302734,16.7882843017578,1597.33801269531,31.4882831573486,2.25
1201848,"Salix nigra",-87.3,33.33,31.361909866333,2.50052738189697,1512.83190917969,0.122280083596706,0.291404694318771,-0.0124788284301758,-8.45791530609131,0.321532338857651,1.17348897457123,17.15625,1546.31188964844,31.6255722045898,2.75
