"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
448526,"Quercus velutina",-71.439238,42.180563,28.1360759735107,-7.00837993621826,1299.99633789062,-0.0567481033504009,0.0215488523244858,-0.0434144176542759,2.53187918663025,0.0607390739023685,2.77868318557739,10.3157892227173,1311.65869140625,28.065315246582,-7.05000019073486
448527,"Quercus velutina",-71.62555,42.298688,28.0142917633057,-7.58725881576538,1286.939453125,-0.0172659978270531,-0.016367482021451,0.0165065936744213,1.8051198720932,0.0237931907176971,3.90028238296509,10.0500001907349,1287.111328125,27.9855613708496,-7.63379764556885
449158,"Quercus velutina",-80.494438,40.287979,28.1321811676025,-4.99022388458252,1027.0732421875,-0.0444545261561871,0.0124993557110429,0.0123108653351665,9.34753704071045,0.0461947657167912,2.86749768257141,11.2518548965454,1024.40844726562,28.026647567749,-5.16556835174561
449159,"Quercus velutina",-80.433203,40.172242,28.0402202606201,-5.00798606872559,993.808959960938,-0.188561335206032,-0.0881031602621078,0.248092904686928,-10.753981590271,0.209661349654198,3.57868957519531,11.2222328186035,1011.42248535156,27.7411289215088,-5.08784532546997
451808,"Quercus velutina",-71.655073,42.469723,28.0313758850098,-8.03887176513672,1212.05969238281,0.00705384137108922,-0.0448271855711937,0.0647201463580132,-1.94069361686707,0.0453943647444248,4.86846542358398,9.94210243225098,1207.84619140625,28.0421028137207,-8.03988170623779
451809,"Quercus velutina",-71.454057,42.461646,28.0841197967529,-7.56909275054932,1255.27563476562,-0.0124010453000665,-0.0149519899860024,0.0155107257887721,3.99407362937927,0.0194266680628061,4.0199818611145,10.0500001907349,1253.07189941406,28.0530414581299,-7.64666175842285
451810,"Quercus velutina",-71.343921,42.482812,27.8688545227051,-7.65953683853149,1261.04565429688,0.183394148945808,0.152008235454559,-0.133258119225502,-3.2892644405365,0.240513548254967,0.692092955112457,10.1633100509644,1247.76318359375,28.0633087158203,-7.44999980926514
451811,"Quercus velutina",-71.47391,42.418955,28.1062812805176,-7.6004319190979,1227.8115234375,-0.00941087771207094,0.0263836588710546,-0.0383640415966511,-2.43225407600403,0.0280154850333929,1.91342163085938,10.0991525650024,1234.77319335938,28.0991516113281,-7.55000019073486
451812,"Quercus velutina",-71.550158,42.454438,28.2049541473389,-7.8464937210083,1268.8173828125,-0.118820287287235,0.0795304998755455,-0.151974886655807,-1.6619291305542,0.143471986055374,2.55174541473389,10.0000047683716,1303.27185058594,28.0977783203125,-7.80222034454346
451813,"Quercus velutina",-71.377742,42.487658,28.1889610290527,-7.62280559539795,1227.73181152344,-0.0475283302366734,0.129028782248497,-0.184133112430573,0.095427393913269,0.137941092252731,1.92372810840607,10.1317367553711,1251.59997558594,28.1311054229736,-7.55000019073486
451814,"Quercus velutina",-71.463933,42.40261,28.1600646972656,-7.53862142562866,1230.59643554688,-0.00402548909187317,0.0147724291309714,-0.0209514442831278,0.234186738729477,0.015311679802835,1.83683693408966,10.1499996185303,1233.17346191406,28.1499996185303,-7.53593063354492
451815,"Quercus velutina",-71.491665,42.446566,28.2216930389404,-7.55169534683228,1252.61853027344,-0.0607726946473122,-0.0553568340837955,0.052851490676403,2.83349943161011,0.0822980999946594,3.8803882598877,10.0452194213867,1255.78088378906,28.1452198028564,-7.65478038787842
451816,"Quercus velutina",-71.593392,42.656372,27.9359455108643,-8.22504425048828,1266.32458496094,-0.116269327700138,0.02489691413939,-0.0855477526783943,0.661920070648193,0.119187042117119,2.9306468963623,9.68111610412598,1292.03955078125,27.8227252960205,-8.25
451817,"Quercus velutina",-71.37635,42.603792,27.8963222503662,-7.90342998504639,1291.20263671875,-0.0323206298053265,-0.0185965485870838,0.0119770979508758,1.48712241649628,0.0372974500060081,3.66371011734009,9.85332775115967,1294.6884765625,27.8554706573486,-7.94999980926514
451818,"Quercus velutina",-71.345695,42.483475,28.0094738006592,-7.56419658660889,1246.14392089844,0.027215339243412,0.0390782728791237,-0.0410302206873894,-5.40891933441162,0.0476392954587936,0.962469398975372,10.151556968689,1250.43005371094,28.0515575408936,-7.44999980926514
451819,"Quercus velutina",-71.379527,42.475025,28.2682914733887,-7.50457668304443,1209.890625,-0.0529035106301308,0.130470663309097,-0.187689781188965,1.24797511100769,0.141257718205452,1.95601963996887,10.1488418579102,1233.33239746094,28.1966133117676,-7.45115756988525
451820,"Quercus velutina",-71.392273,42.454436,28.3240013122559,-7.51834726333618,1184.9443359375,-0.0902575626969337,0.156303018331528,-0.234304010868073,0.729744851589203,0.181485787034035,2.09447169303894,10.25,1217.89587402344,28.2075290679932,-7.44999980926514
451821,"Quercus velutina",-71.361412,42.554005,28.0271892547607,-7.79543876647949,1271.26232910156,-0.0637142285704613,0.0841496735811234,-0.132173165678978,-0.571577847003937,0.10574634373188,2.21885991096497,9.94999980926514,1294.123046875,27.9644508361816,-7.75
451822,"Quercus velutina",-71.445892,42.602497,28.033016204834,-7.7984471321106,1334.02233886719,0.0215855091810226,-0.260096460580826,0.356003373861313,-2.18335962295532,0.264048248529434,4.79518985748291,9.94909381866455,1299.904296875,28.0499992370605,-7.94999980926514
451823,"Quercus velutina",-71.568915,42.617725,27.7124366760254,-8.19297313690186,1282.95349121094,0.0334530100226402,-0.00164878624491394,0.0163021888583899,1.73673570156097,0.0334998816251755,6.23393869400024,9.64999961853027,1275.52136230469,27.7342414855957,-8.21445083618164
451824,"Quercus velutina",-71.39927,42.39659,28.2560577392578,-7.3237738609314,1209.30151367188,-0.025418683886528,0.026157733052969,-0.0422610342502594,2.15949559211731,0.0364818722009659,2.34186625480652,10.214451789856,1215.29479980469,28.2144508361816,-7.34999990463257
451825,"Quercus velutina",-71.46231,42.371522,28.2453556060791,-7.46497631072998,1253.77587890625,0.00549769774079323,0.00405895011499524,-0.0035894513130188,-0.893677175045013,0.00683377543464303,0.635970950126648,10.2495546340942,1254.35192871094,28.25,-7.44999980926514
451826,"Quercus velutina",-71.464522,42.381386,28.2409324645996,-7.43314075469971,1241.07153320312,-0.0268836971372366,0.00311773736029863,-0.012945762835443,0.516204178333282,0.027067182585597,3.02613711357117,10.2061710357666,1246.28869628906,28.2061710357666,-7.44999980926514
451827,"Quercus velutina",-71.594657,42.636227,27.9675464630127,-8.2277135848999,1272.13232421875,-0.00208519701845944,0.0146665303036571,-0.0214361418038607,0.169893428683281,0.0148145612329245,1.71202373504639,9.77681446075439,1274.49584960938,27.961254119873,-8.22318553924561
451828,"Quercus velutina",-71.564514,42.636085,27.9186515808105,-8.12882137298584,1276.93933105469,-0.0649293586611748,-0.0630401372909546,0.0602232404053211,2.59426474571228,0.0906219407916069,3.91222882270813,9.66876220703125,1281.41516113281,27.8411197662354,-8.23123741149902
451829,"Quercus velutina",-71.334518,42.470764,28.1620502471924,-7.34499263763428,1225.51879882812,-0.00593023607507348,0.00454727048054338,-0.00780655164271593,0.262588173151016,0.00747304549440742,2.48742961883545,10.2126388549805,1227.23059082031,28.1499996185303,-7.35069513320923
451830,"Quercus velutina",-71.392763,42.619277,28.1343078613281,-8.00722980499268,1276.67919921875,-0.00704537564888597,0.0341325812041759,-0.0475526563823223,-2.59858274459839,0.0348591841757298,1.77434968948364,9.97593402862549,1284.41577148438,28.1333389282227,-7.94999980926514
451831,"Quercus velutina",-71.343292,42.448958,28.0550518035889,-7.37369728088379,1217.19738769531,0.0129616465419531,0.00265524163842201,0.000852123717777431,-1.3439302444458,0.0132312057539821,0.202058225870132,10.1888952255249,1216.60375976562,28.0692024230957,-7.34999990463257
451832,"Quercus velutina",-71.644187,42.664063,27.5449771881104,-8.50748157501221,1258.83837890625,-0.105135381221771,-0.0742879062891006,0.0589920952916145,-3.7212541103363,0.129091069102287,3.75672960281372,9.38689804077148,1274.36437988281,27.4500007629395,-8.528883934021
451833,"Quercus velutina",-71.39331,42.618354,28.1211776733398,-8.03259181976318,1274.25146484375,-0.00582083966583014,0.0668633952736855,-0.0900663211941719,-2.72751235961914,0.0671667829155922,1.65763306617737,9.96432781219482,1285.69958496094,28.1222286224365,-7.94999980926514
451834,"Quercus velutina",-71.525235,42.532907,28.3871021270752,-7.8793683052063,1166.87365722656,-0.575643301010132,0.332685589790344,-0.675737380981445,9.69552612304688,0.727312505245209,2.61755394935608,9.77607345581055,1306.13110351562,27.8249683380127,-7.94777870178223
451835,"Quercus velutina",-71.496086,42.583466,27.9779453277588,-7.96847772598267,1298.09838867188,0.00889711454510689,-0.0612156763672829,0.0865951851010323,-4.32360315322876,0.0618983693420887,4.85671901702881,9.89614486694336,1292.53979492188,27.9966602325439,-7.94999980926514
451836,"Quercus velutina",-71.544555,42.449677,28.142126083374,-7.57583427429199,1325.32092285156,0.00442083133384585,-0.231291368603706,0.316826343536377,0.127276942133904,0.233448252081871,4.73150014877319,10.0333280563354,1295.45715332031,28.1333274841309,-7.75
451837,"Quercus velutina",-71.373878,42.470867,28.2263698577881,-7.44495487213135,1220.37426757812,-0.0362121388316154,0.00410489924252033,-0.017651567235589,-0.377188593149185,0.036452129483223,3.02871751785278,10.1499996185303,1228.03759765625,28.1836719512939,-7.44999980926514
451838,"Quercus velutina",-71.621567,42.500595,28.0495300292969,-8.03751564025879,1212.05505371094,-0.0630766004323959,0.0389196760952473,-0.078228771686554,1.27900993824005,0.0741854906082153,2.58875060081482,9.91163349151611,1227.30151367188,27.9732666015625,-8.05000019073486
451839,"Quercus velutina",-71.585197,42.521523,27.8453006744385,-8.05116939544678,1254.15075683594,-0.0195256192237139,0.0621992275118828,-0.0936097726225853,2.27143883705139,0.0652382373809814,1.8749748468399,9.77889442443848,1263.65368652344,27.8149032592773,-8.05000019073486
451840,"Quercus velutina",-71.658638,42.368378,27.4806060791016,-7.91755151748657,1328.35961914062,0.0430862568318844,-0.111963212490082,0.167915597558022,-4.86197519302368,0.120257079601288,5.07974529266357,9.73106479644775,1310.2412109375,27.5298328399658,-7.91671848297119
451841,"Quercus velutina",-71.474778,42.41785,28.1396007537842,-7.54319667816162,1231.2109375,-0.0225986205041409,-0.0145111912861466,0.0116341887041926,-0.859126627445221,0.0268597435206175,3.71241354942322,10.1143016815186,1234.72619628906,28.1143016815186,-7.55000019073486
451842,"Quercus velutina",-71.372846,42.400989,28.2983055114746,-7.33244705200195,1179.89270019531,-0.0425552874803543,-0.00470515992492437,-0.00749491434544325,-1.89488661289215,0.0428277030587196,3.25171113014221,10.25,1188.56262207031,28.25,-7.32148456573486
451843,"Quercus velutina",-71.473817,42.462762,28.301965713501,-7.57874774932861,1239.56262207031,-0.148323580622673,-0.0525343604385853,0.0176024604588747,-0.900541543960571,0.158008962869644,3.48199319839478,10.0500001907349,1262.14050292969,28.1499996185303,-7.65000009536743
451844,"Quercus velutina",-71.465662,42.360537,28.1629581451416,-7.44228219985962,1274.56396484375,0.0215269364416599,0.00390263344161212,0.0017541820416227,0.973146319389343,0.0218795780092478,0.179342851042747,10.1499996185303,1270.56079101562,28.1770515441895,-7.44999980926514
451845,"Quercus velutina",-71.617763,42.60162,27.9923305511475,-8.19643020629883,1251.45788574219,-0.0420706383883953,0.00221069972030818,-0.0205965787172318,-0.999885201454163,0.0421411544084549,3.08909368515015,9.79531002044678,1260.85290527344,27.9500007629395,-8.19345664978027
451846,"Quercus velutina",-71.345034,42.554947,28.0964698791504,-7.53255844116211,1297.6923828125,-0.0554871708154678,-0.165190994739532,0.192898601293564,-0.50757497549057,0.175155222415924,4.38833284378052,10.0302381515503,1289.416015625,28.0401191711426,-7.66111755371094
451847,"Quercus velutina",-71.368325,42.555255,28.0606555938721,-7.75585651397705,1279.89501953125,-0.0462264828383923,-0.0012573377462104,-0.0152169903740287,-1.6083961725235,0.0462600737810135,3.168785572052,10.0079784393311,1290.2587890625,28.0177726745605,-7.75
451848,"Quercus velutina",-71.416145,42.481847,28.1611976623535,-7.53956031799316,1245.65734863281,-0.0127404779195786,-0.0382109396159649,0.0457722097635269,-1.551349401474,0.0402898713946342,4.39055585861206,10.1499996185303,1245.19677734375,28.1499996185303,-7.55000019073486
451849,"Quercus velutina",-71.585753,42.521698,27.7698059082031,-8.04641056060791,1269.81420898438,0.0449285320937634,0.0238212160766125,-0.0154262026771903,1.94851875305176,0.050874900072813,0.487516611814499,9.77222728729248,1262.90051269531,27.8039646148682,-8.05000019073486
451850,"Quercus velutina",-71.478622,42.53035,27.9662837982178,-7.77785491943359,1278.95275878906,-0.105147056281567,-0.130004018545151,0.135235413908958,-3.59156918525696,0.167992353439331,4.03230619430542,9.85657215118408,1287.11987304688,27.870922088623,-7.84999990463257
451851,"Quercus velutina",-71.451783,42.40808,28.1581878662109,-7.43737268447876,1234.57141113281,0.00264597055502236,-0.0158322118222713,0.021831763908267,2.16668939590454,0.016052482649684,4.87798452377319,10.1499996185303,1230.92651367188,28.1499996185303,-7.48422384262085
451852,"Quercus velutina",-71.349591,42.468527,28.2123012542725,-7.39376544952393,1217.21508789062,-0.0495017245411873,-0.00688148103654385,-0.00775817595422268,1.23410725593567,0.0499985814094543,3.2797224521637,10.1610698699951,1224.72290039062,28.1499996185303,-7.4355206489563
451853,"Quercus velutina",-71.3433,42.464088,28.0427284240723,-7.53301572799683,1215.55798339844,0.0918814688920975,0.216254010796547,-0.247183978557587,0.369651257991791,0.23718136548996,1.16902947425842,10.1568050384521,1222.92529296875,28.1245784759521,-7.36431169509888
453232,"Quercus velutina",-71.555918,42.780273,27.8662414550781,-8.48403167724609,1294.75146484375,-0.000660180288832635,-0.0119090611115098,0.0164711568504572,-1.00392210483551,0.0119276288896799,4.65701055526733,9.63384532928467,1294.57238769531,27.8644504547119,-8.48060512542725
453233,"Quercus velutina",-71.405045,42.768594,27.9599704742432,-8.46578884124756,1217.39208984375,-0.0348387882113457,-0.0569262430071831,0.060497235506773,-3.95123481750488,0.0667904764413834,4.16319370269775,9.63333415985107,1221.24975585938,27.9333343505859,-8.44999980926514
453234,"Quercus velutina",-71.487602,42.840684,28.0764122009277,-8.6347599029541,1218.2529296875,0.0127854011952877,0.0246053226292133,-0.0277503374963999,-1.7676557302475,0.027732390910387,1.0915766954422,9.64999961853027,1219.71899414062,28.0900039672852,-8.59000587463379
453235,"Quercus velutina",-71.590062,42.76408,27.6159114837646,-8.64070796966553,1353.05822753906,0.0135803511366248,0.0463668219745159,-0.0592788048088551,-3.80703234672546,0.0483334958553314,1.28587567806244,9.49999904632568,1358.38671875,27.6438999176025,-8.5560998916626
453236,"Quercus velutina",-71.652466,42.714569,27.7706336975098,-8.47484111785889,1256.71569824219,0.0243243873119354,0.0556350760161877,-0.0682308077812195,1.46246302127838,0.0607575327157974,1.15862667560577,9.58704280853271,1257.40258789062,27.7870426177979,-8.45592880249023
453237,"Quercus velutina",-71.518231,42.715986,27.9388198852539,-8.20384407043457,1269.21301269531,-0.00506649585440755,-0.0793213397264481,0.107466891407967,-0.862337350845337,0.0795669108629227,4.64860248565674,9.75,1262.46533203125,27.9311103820801,-8.25
453238,"Quercus velutina",-71.573166,42.918512,27.7849960327148,-9.11962699890137,1243.07482910156,-0.13091766834259,0.0360038802027702,-0.122618220746517,-1.4626681804657,0.136198878288269,2.873215675354,9.28910541534424,1273.94604492188,27.6695537567139,-9.10378646850586
453239,"Quercus velutina",-71.615768,42.785188,27.2802696228027,-8.85041904449463,1348.58605957031,-0.031461376696825,-0.00231904303655028,-0.0120129678398371,-6.22879123687744,0.0315519645810127,3.21517038345337,9.21222686767578,1358.3251953125,27.2744541168213,-8.77812194824219
453240,"Quercus velutina",-71.608537,42.69599,27.8241062164307,-8.34251403808594,1284.00305175781,0.0388678722083569,0.0271966084837914,-0.0208910405635834,2.21885061264038,0.0474558435380459,0.610537707805634,9.64999961853027,1278.33264160156,27.8500003814697,-8.35000038146973
453241,"Quercus velutina",-71.418067,42.768571,28.0562057495117,-8.41436862945557,1200.57531738281,-0.0214133076369762,-0.00658116489648819,-0.00076106796041131,1.44880592823029,0.0224036928266287,3.43976974487305,9.74119853973389,1203.36364746094,28.024450302124,-8.44999980926514
453242,"Quercus velutina",-71.519816,42.707782,27.8297080993652,-8.32965183258057,1265.04650878906,0.0637502819299698,0.0932441204786301,-0.10053451359272,-0.119182772934437,0.113195396959782,0.971099197864532,9.75,1263.31628417969,27.8894844055176,-8.25
453243,"Quercus velutina",-71.443015,42.720733,28.0061225891113,-8.23897457122803,1257.609375,0.0183407459408045,-0.0246082972735167,0.041157454252243,-0.270906716585159,0.0306960456073284,5.35288000106812,9.78556060791016,1251.9921875,28.021125793457,-8.25
453244,"Quercus velutina",-71.517812,42.709148,27.8903541564941,-8.23812294006348,1264.19946289062,0.000853839504998177,-0.0230400804430246,0.0322332158684731,-0.445059388875961,0.0230579394847155,4.74943113327026,9.75,1262.20239257812,27.8880252838135,-8.25
453245,"Quercus velutina",-71.485297,42.999683,27.9244537353516,-8.99983596801758,1149.3583984375,-0.114360667765141,-0.100088730454445,0.0761752352118492,11.9573202133179,0.152565225958824,3.86053729057312,9.25,1157.52917480469,27.7645072937012,-9.28450870513916
453246,"Quercus velutina",-71.551093,42.691377,27.838830947876,-8.26171875,1303.99548339844,0.11996977776289,-0.0397729277610779,0.109028726816177,-0.836188197135925,0.126729741692543,5.96306371688843,9.75,1276.53234863281,27.9500007629395,-8.25
453247,"Quercus velutina",-71.530578,42.936445,27.7046737670898,-9.33064079284668,1248.47314453125,-0.0238764714449644,0.235282391309738,-0.345883369445801,-2.38651394844055,0.238752588629723,1.67193019390106,9.22334480285645,1277.51220703125,27.6984157562256,-9.14999961853027
456932,"Quercus velutina",-71.200055,42.304052,27.5845355987549,-6.64687395095825,1232.98181152344,-0.0269397832453251,0.0113464305177331,-0.0209246035665274,-0.0875834226608276,0.0292358826845884,2.74296402931213,10.2500028610229,1239.4755859375,27.5500049591064,-6.64999675750732
456933,"Quercus velutina",-71.206788,42.31636,27.5829772949219,-6.6905574798584,1235.31958007812,0.0434942021965981,0.00588616635650396,0.00437771296128631,-1.63255131244659,0.0439047925174236,0.134514972567558,10.2656621932983,1229.99096679688,27.632209777832,-6.65000009536743
456934,"Quercus velutina",-71.102602,42.306027,27.0292663574219,-5.88945865631104,1316.65686035156,-0.0297807790338993,-0.344603955745697,0.397708266973495,0.70446765422821,0.353185445070267,4.6261830329895,10.3299951553345,1279.77001953125,27.00998878479,-6.15000009536743
456935,"Quercus velutina",-71.211946,42.193294,27.6918029785156,-6.56171560287476,1260.96740722656,0.00478260079398751,0.0408316180109978,-0.0488738715648651,1.06083309650421,0.0411223471164703,1.45419776439667,10.2866659164429,1264.40026855469,27.6866645812988,-6.55000019073486
456936,"Quercus velutina",-71.179361,42.310872,27.449535369873,-6.54209804534912,1257.00903320312,-0.0350313782691956,-0.104148134589195,0.117164991796017,-5.27515172958374,0.110104225575924,4.38791608810425,10.25,1256.15393066406,27.4333343505859,-6.55000019073486
456937,"Quercus velutina",-71.239803,42.286963,27.8655281066895,-6.78979730606079,1232.6142578125,-1.01972327611269e-32,-5.55111512312578e-17,6.88867609979138e-17,-2.845707654953,5.55111512312578e-17,4.71238899230957,10.3500003814697,1235.47021484375,27.8711128234863,-6.75
456938,"Quercus velutina",-71.06667,42.24944,26.8111743927002,-5.85573959350586,1281.568359375,0.0207735653966665,0.00117831223178655,0.00331950304098427,1.85451185703278,0.0208084583282471,0.0566609986126423,10.2944507598877,1276.63977050781,26.821605682373,-5.87715435028076
456939,"Quercus velutina",-71.12055,42.3175,27.1429882049561,-6.26130390167236,1286.19897460938,-1.01972327611269e-32,-5.55111512312578e-17,6.57170048906106e-17,-1.4011412858963,5.55111512312578e-17,4.71238899230957,10.3087682723999,1287.77819824219,27.1444396972656,-6.24443912506104
456940,"Quercus velutina",-71.065819,42.29722,26.7214298248291,-5.93707275390625,1258.52575683594,0.023078789934516,0.0572392530739307,-0.0607753060758114,-0.38928410410881,0.0617560409009457,1.18753552436829,10.3011608123779,1261.64721679688,26.7389335632324,-5.88777256011963
456941,"Quercus velutina",-71.059659,42.258317,26.7770023345947,-5.86239004135132,1262.28540039062,-0.00391769828274846,0.00309815281070769,-0.00446823798120022,-3.45497059822083,0.0049947090446949,2.47248101234436,10.3170604705811,1266.72827148438,26.7814998626709,-5.81443929672241
456942,"Quercus velutina",-71.314301,42.125969,28.209041595459,-6.66801357269287,1265.00366210938,-0.0399901121854782,-0.0310101993381977,0.0293985400348902,3.38893175125122,0.0506263822317123,3.80118179321289,10.3919944763184,1265.55310058594,28.1499996185303,-6.7573299407959
456943,"Quercus velutina",-71.114108,42.241006,27.2777347564697,-6.00140714645386,1249.27807617188,-0.0553264766931534,-0.0274551492184401,0.0196336824446917,7.19716119766235,0.061803437769413,3.60222673416138,10.3143634796143,1250.01965332031,27.1887950897217,-6.15000009536743
456944,"Quercus velutina",-71.329681,42.060534,28.0151672363281,-6.76241636276245,1358.05944824219,-0.0142084676772356,-0.00871119555085897,0.00771864550188184,-2.13911104202271,0.0166670698672533,3.69158816337585,10.3287706375122,1361.79553222656,28.0075397491455,-6.75
456945,"Quercus velutina",-71.194989,42.18769,27.7698516845703,-6.34773445129395,1256.74328613281,0.0647198706865311,-0.133257061243057,0.17714835703373,1.19451999664307,0.148689463734627,5.16451263427734,10.4460935592651,1228.97570800781,27.8460941314697,-6.43777227401733
456946,"Quercus velutina",-71.193931,42.119168,27.8413124084473,-6.48186302185059,1281.86145019531,-0.0469331182539463,0.126030564308167,-0.163075506687164,9.7350435256958,0.134894490242004,1.92728102207184,10.2835311889648,1297.94750976562,27.7456550598145,-6.55000019073486
456947,"Quercus velutina",-71.180249,42.219941,28.0374221801758,-6.32340812683105,1192.9736328125,-0.244497522711754,0.107173047959805,-0.18780092895031,1.332852602005,0.270232230424881,2.72847723960876,10.4398803710938,1246.95739746094,27.7509860992432,-6.36011934280396
456948,"Quercus velutina",-71.328109,42.254829,28.1556911468506,-6.87788581848145,1241.02648925781,-0.000344628875609487,-0.00953905005007982,0.0120114628225565,4.12297296524048,0.00954541843384504,4.67627668380737,10.3500003814697,1236.60729980469,28.1369953155518,-6.94999980926514
456949,"Quercus velutina",-71.195611,42.187384,27.8516216278076,-6.36821460723877,1239.76647949219,-0.00413911696523428,-0.0990409255027771,0.119591310620308,0.26579812169075,0.0992904454469681,4.67062139511108,10.4499940872192,1229.03601074219,27.8499946594238,-6.44554996490479
456950,"Quercus velutina",-71.1109,42.216936,26.6184024810791,-6.28460884094238,1317.57873535156,0.16383258998394,0.0130496406927705,0.0213633794337511,4.40055131912231,0.165100514888763,0.0794844776391983,9.97813892364502,1285.38549804688,26.7666397094727,-6.28593063354492
456951,"Quercus velutina",-71.315437,42.308717,28.163293838501,-7.01703500747681,1238.4873046875,-0.0423254296183586,-0.0135662639513612,0.00528278201818466,0.386195629835129,0.0444610826671124,3.45176982879639,10.3500003814697,1244.42785644531,28.1122150421143,-7.05000019073486
456952,"Quercus velutina",-71.302184,42.294997,28.1628818511963,-6.96998310089111,1212.18872070312,-0.0725641250610352,0.138088807463646,-0.194521799683571,3.38424181938171,0.156633511185646,2.05462646484375,10.3500003814697,1238.62133789062,28.0588817596436,-6.94999980926514
456953,"Quercus velutina",-71.317475,42.10785,28.1288528442383,-6.75013732910156,1291.63696289062,0.0311225969344378,0.0205651056021452,-0.0185055434703827,1.65889573097229,0.0373120009899139,0.583914220333099,10.4006900787354,1287.41760253906,28.1499996185303,-6.75
456954,"Quercus velutina",-71.174064,42.329014,27.3183345794678,-6.61286354064941,1256.35717773438,-0.0365692898631096,-0.00349163496866822,-0.00544549012556672,-2.96085286140442,0.0367438681423664,3.23678398132324,10.1499996185303,1265.39038085938,27.2866592407227,-6.58666181564331
456955,"Quercus velutina",-71.305416,42.297119,28.0744800567627,-6.96124839782715,1237.06274414062,-0.0162366218864918,-0.0304796956479549,0.0340459421277046,-2.62862086296082,0.0345414839684963,4.22292280197144,10.3500003814697,1238.99633789062,28.0633277893066,-6.95222187042236
456956,"Quercus velutina",-71.239929,42.286326,27.8735504150391,-6.76740407943726,1232.0576171875,-0.00569245265796781,0.0107944309711456,-0.014900934882462,-0.98771345615387,0.0122037352994084,2.05608439445496,10.3500003814697,1235.53271484375,27.8655567169189,-6.75
456957,"Quercus velutina",-71.17553,42.092342,27.7220993041992,-6.51695251464844,1317.93981933594,0.0134169273078442,-0.0111557692289352,0.0161758754402399,-0.00604285299777985,0.0174498148262501,5.58954763412476,10.2826671600342,1314.37658691406,27.7317790985107,-6.52266073226929
456958,"Quercus velutina",-71.135742,42.29905,27.1295890808105,-6.30069065093994,1297.72473144531,-0.013091292232275,-0.0636689215898514,0.0725871026515961,1.11028575897217,0.0650467351078987,4.5096001625061,10.2099933624268,1291.91040039062,27.109992980957,-6.36777877807617
456959,"Quercus velutina",-71.299993,42.295374,28.0494155883789,-6.93428468704224,1243.74548339844,0.00554118258878589,-0.0250190738588572,0.0331234037876129,-0.224663406610489,0.0256281606853008,4.93034887313843,10.3500003814697,1240.29113769531,28.0533256530762,-6.94999980926514
456960,"Quercus velutina",-71.298972,42.296013,28.0565547943115,-6.98204708099365,1236.36791992188,-0.00686743902042508,0.0160646308213472,-0.0221769046038389,-1.73722386360168,0.0174718387424946,1.9747725725174,10.3500003814697,1241.38952636719,28.0499992370605,-6.94999980926514
464216,"Quercus velutina",-71.261272,42.448896,27.6511993408203,-7.08150196075439,1306.93103027344,0.0357634872198105,-0.100109182298183,0.136601850390434,0.494847178459167,0.106506824493408,5.05550336837769,10.0500001907349,1288.06884765625,27.6824111938477,-7.15000009536743
464217,"Quercus velutina",-71.110491,42.433686,26.7940635681152,-6.50378799438477,1218.85876464844,-0.0976625680923462,0.121924087405205,-0.170847222208977,-1.32712483406067,0.156858518719673,2.24615359306335,10.0944375991821,1250.861328125,26.6802349090576,-6.43864107131958
464218,"Quercus velutina",-71.091104,42.455394,26.3644676208496,-6.42791128158569,1308.88781738281,0.0299567636102438,0.0195952691137791,-0.0144072659313679,-0.503840029239655,0.0358040481805801,0.579264938831329,9.98425197601318,1306.15771484375,26.3911056518555,-6.40092515945435
464219,"Quercus velutina",-71.10039,42.446168,26.5458755493164,-6.35603666305542,1287.6708984375,-0.0452655702829361,-0.109609268605709,0.115635104477406,0.345118016004562,0.118867941200733,4.32075023651123,9.95259571075439,1284.23718261719,26.5003623962402,-6.44999980926514
464220,"Quercus velutina",-71.123611,42.455156,26.8249607086182,-6.46113681793213,1246.74633789062,-0.136530503630638,-0.0879957154393196,0.0646989867091179,-0.982963502407074,0.163153856992722,3.7141010761261,9.98525524139404,1263.59899902344,26.6877632141113,-6.55000019073486
464221,"Quercus velutina",-71.089474,42.454792,26.2602577209473,-6.50530099868774,1317.07861328125,0.120913550257683,0.125449240207672,-0.112172767519951,-0.482470989227295,0.175128132104874,0.803806662559509,9.97024059295654,1308.97485351562,26.3722171783447,-6.37913608551025
464222,"Quercus velutina",-71.093539,42.4446,26.4638748168945,-6.30300378799438,1298.10498046875,-0.0628195330500603,-0.130057260394096,0.134303778409958,1.81606554985046,0.144940957427025,4.26242208480835,9.93443298339844,1294.77648925781,26.3960628509521,-6.43667268753052
464223,"Quercus velutina",-71.117275,42.457864,26.6632556915283,-6.57756805419922,1249.59338378906,-0.106862790882587,-0.0505424588918686,0.028855886310339,-6.48391008377075,0.118489570915699,3.58337998390198,9.94999980926514,1269.13256835938,26.575309753418,-6.55000019073486
464224,"Quercus velutina",-71.15666,42.46916,27.2323627471924,-6.68683385848999,1264.75500488281,1.69953891596848e-33,2.77555756156289e-17,-3.32950486679414e-17,-0.814433515071869,2.77555756156289e-17,1.57079637050629,10.1499996185303,1265.77075195312,27.2311172485352,-6.67777252197266
