"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
278628,"Betula lenta",-73.548951,43.664422,24.5405616760254,-11.7036333084106,1240.6728515625,-0.196416690945625,-0.0257513839751482,0.0848159193992615,-18.5167846679688,0.199416652321815,3.27195501327515,6.95926284790039,1279.36669921875,24.2992610931396,-11.4831428527832
279058,"Betula lenta",-73.407575,43.573765,27.1029148101807,-11.1211805343628,993.785888671875,-0.329805105924606,-0.238875284790993,0.375120609998703,-22.6161098480225,0.419414460659027,3.76843667030334,8.59294319152832,1036.23999023438,26.6338577270508,-10.909086227417
279092,"Betula lenta",-73.592346,43.617493,24.5034255981445,-11.4202365875244,1158.14733886719,0.150119945406914,-0.41873237490654,0.484497308731079,1.59754979610443,0.460983246564865,5.05662536621094,7.13923263549805,1114.80541992188,24.8218154907227,-11.5725965499878
279221,"Betula lenta",-73.404515,43.66372,26.9609546661377,-10.8113317489624,1016.82568359375,-0.300336003303528,0.367912262678146,-0.318468183279037,5.98934888839722,0.49488765001297,2.25541257858276,8.43813037872314,1082.9326171875,26.3399791717529,-10.8477830886841
279944,"Betula lenta",-73.546294,43.648564,25.8752002716064,-11.3229379653931,1160.41540527344,-0.328521460294724,0.492847889661789,-0.509541571140289,-6.99225425720215,0.633916854858398,2.15873742103577,7.71779155731201,1250.46228027344,25.4044532775879,-11.1011161804199
280525,"Betula lenta",-73.549358,43.65136,24.7371692657471,-11.4087409973145,1236.35876464844,-0.0252976100891829,0.509135723114014,-0.613796651363373,9.8927526473999,0.534910261631012,1.62044286727905,7.18006372451782,1264.59008789062,24.653392791748,-11.3855609893799
278475,"Betula lenta",-73.447525,43.818797,25.4027614593506,-11.5815000534058,1092.80505371094,0.000883164466358721,0.299634158611298,-0.336870402097702,-11.0996408462524,0.304310530424118,1.56784880161285,7.67149877548218,1104.24084472656,25.3559474945068,-11.2802400588989
278644,"Betula lenta",-73.362871,43.682566,25.5960273742676,-11.0057144165039,1034.99084472656,0.137840807437897,0.0284529160708189,-0.0740048810839653,13.0120162963867,0.141215667128563,0.203559666872025,7.99747943878174,1014.37591552734,25.798885345459,-11.2025203704834
280287,"Betula lenta",-73.356827,43.688174,26.01930809021,-11.128098487854,1007.06268310547,-0.0630080327391624,-0.0813699960708618,0.109129130840302,-1.11676514148712,0.103095546364784,4.05349159240723,8.05300140380859,1014.46112060547,25.9230079650879,-11.1499996185303
276461,"Betula lenta",-73.204532,43.090262,25.7332172393799,-11.5981693267822,1327.80932617188,0.0600505135953426,0.136606395244598,-0.18986539542675,0.497953444719315,0.149781972169876,1.15663480758667,7.94088792800903,1324.41870117188,25.8031387329102,-11.5228900909424
276705,"Betula lenta",-73.185271,43.021,25.5705051422119,-11.4707202911377,1495.45483398438,0.00042398797813803,-0.00920357741415501,0.0124109480530024,-2.43662643432617,0.00921346899122,4.75842428207397,7.84666013717651,1494.951171875,25.5731792449951,-11.4533395767212
277137,"Betula lenta",-73.038704,43.150349,25.0952396392822,-12.2294588088989,1205.29602050781,0.028962392359972,-0.0641236081719398,0.0854153335094452,-1.80654525756836,0.0704190954566002,5.13662672042847,7.31223249435425,1197.14025878906,25.1366844177246,-12.2196254730225
278239,"Betula lenta",-73.048866,43.186313,25.7093048095703,-12.1590356826782,1149.78210449219,-0.0115079917013645,-0.0246294531971216,0.0353008843958378,-1.9932427406311,0.0271887108683586,4.27528667449951,7.68443918228149,1151.44018554688,25.6924476623535,-12.1377840042114
278450,"Betula lenta",-73.01296,43.159162,24.3801651000977,-12.469988822937,1178.48120117188,-0.307654142379761,-0.469441294670105,0.689890563488007,1.12332999706268,0.595921874046326,4.13225317001343,6.39571809768677,1244.66101074219,23.9609031677246,-12.6781578063965
278478,"Betula lenta",-73.038277,43.151802,25.1383953094482,-12.1676216125488,1200.11938476562,0.0611521191895008,-0.0308480635285378,0.0354520082473755,1.32021009922028,0.0685458928346634,5.81598567962646,7.36667680740356,1187.03576660156,25.2211284637451,-12.1934757232666
278648,"Betula lenta",-73.08161,43.146733,25.4652709960938,-12.0773611068726,1340.02062988281,-0.0482445023953915,0.047112725675106,-0.0571025982499123,-1.64035332202911,0.0674837008118629,2.36806273460388,7.51883125305176,1353.45373535156,25.4154357910156,-12.0533962249756
278875,"Betula lenta",-73.040111,43.158429,25.651538848877,-11.9941158294678,1152.95520019531,-0.0406975708901882,-0.214304774999619,0.301097184419632,-0.199760884046555,0.219902917742729,4.52471876144409,7.61466550827026,1152.98095703125,25.5979995727539,-12.0826644897461
279882,"Betula lenta",-73.183873,43.241007,24.5650978088379,-12.7429904937744,1319.30651855469,-0.348358243703842,-0.0199217479676008,0.110406123101711,-27.7323608398438,0.356426328420639,3.19871807098389,6.63226318359375,1390.10302734375,24.196174621582,-12.5316486358643
280107,"Betula lenta",-73.037689,43.136611,23.6832656860352,-12.5107860565186,1390.00756835938,0.273483037948608,-0.44035616517067,0.582943558692932,-0.457572489976883,0.544942677021027,5.26814270019531,6.49589395523071,1313.06311035156,23.9772186279297,-12.5774593353271
280442,"Betula lenta",-73.092292,43.164224,24.2523555755615,-12.6021757125854,1477.65954589844,-0.121433742344379,0.189089149236679,-0.234607174992561,-3.96988868713379,0.226659744977951,2.1416711807251,6.66976499557495,1512.06652832031,24.1808853149414,-12.5512275695801
276584,"Betula lenta",-73.185039,43.63651,25.8216819763184,-11.9624938964844,1164.74938964844,-0.0233518239110708,-0.00528169935569167,0.0128182228654623,-11.1119327545166,0.0239439681172371,3.36402940750122,7.73198699951172,1169.11157226562,25.8039798736572,-11.7780065536499
276627,"Betula lenta",-73.001027,43.622294,25.4881782531738,-12.41273021698,1056.7109375,-0.0941117107868195,0.167682722210884,-0.167416304349899,1.77128791809082,0.19349268078804,2.08223485946655,7.22778797149658,1081.39343261719,25.2708797454834,-12.3995599746704
277128,"Betula lenta",-73.063936,43.666591,25.3994274139404,-12.1368036270142,1332.38671875,-0.0513608753681183,-0.0830802544951439,0.103312984108925,5.36393642425537,0.0978302732110023,4.15868854522705,7.35919666290283,1341.7099609375,25.331579208374,-12.2620677947998
277620,"Betula lenta",-73.230957,43.656201,25.6776351928711,-11.8729524612427,1199.17065429688,0.170106559991837,-0.00927065312862396,-0.0421276390552521,-10.0424709320068,0.171193972229958,6.22874021530151,7.9048924446106,1166.10852050781,25.9644470214844,-11.6648836135864
278147,"Betula lenta",-73.206094,43.479832,26.2831058502197,-11.6489934921265,1170.28955078125,-0.00910960137844086,0.00068011210532859,0.00187279400415719,-1.27560341358185,0.00913508050143719,3.06707215309143,8.06899452209473,1172.68530273438,26.266881942749,-11.6310052871704
278594,"Betula lenta",-73.033064,43.581674,26.0338745117188,-12.2391204833984,1172.22009277344,-0.1490528434515,0.00897065736353397,0.0268740095198154,-14.7171382904053,0.149883091449738,3.08148074150085,7.72355270385742,1202.36340332031,25.8382320404053,-12.0219974517822
278672,"Betula lenta",-73.241127,43.650657,25.8923206329346,-11.8710641860962,1136.47436523438,-0.0501185581088066,0.134401336312294,-0.130358025431633,-7.08582639694214,0.143938437104225,1.92772662639618,7.79221725463867,1152.55090332031,25.7922172546387,-11.7077827453613
278938,"Betula lenta",-73.033786,43.581558,26.0517063140869,-12.1529607772827,1177.94592285156,-0.149504154920578,-0.0455702617764473,0.0893860459327698,-11.6585693359375,0.156938478350639,3.43745589256287,7.74265193939209,1205.85559082031,25.8586540222168,-12.0106763839722
279020,"Betula lenta",-73.116561,43.635351,24.46657371521,-12.4239120483398,1327.64245605469,0.137491002678871,-0.169822186231613,0.140907868742943,-8.89408016204834,0.220279648900032,5.39296674728394,6.92865657806396,1286.12170410156,24.6753177642822,-12.3163738250732
279317,"Betula lenta",-73.325076,43.633975,26.7688579559326,-10.9671392440796,964.668090820312,-0.159813463687897,-0.147635921835899,0.213071420788765,5.37637042999268,0.219324141740799,3.8874032497406,8.38978958129883,982.662109375,26.4897899627686,-11.1513147354126
279344,"Betula lenta",-73.031235,43.582812,25.7092781066895,-12.0190439224243,1200.95812988281,0.0416417568922043,-0.0549646951258183,0.0525158196687698,1.6387345790863,0.069012388586998,5.36074209213257,7.66172313690186,1190.68103027344,25.7723522186279,-12.0616044998169
279501,"Betula lenta",-73.226892,43.655321,26.0501441955566,-11.7350616455078,1167.70422363281,0.00696612801402807,0.00720862345770001,-0.00991420075297356,-5.88073396682739,0.0100246975198388,0.802504062652588,7.9832329750061,1167.50219726562,26.0676708221436,-11.6300983428955
279507,"Betula lenta",-73.192492,43.466151,25.1758575439453,-12.0693283081055,1241.96166992188,0.217628255486488,0.138589009642601,-0.223577946424484,-5.4126443862915,0.260961502790451,0.567050635814667,7.51854991912842,1201.89184570312,25.4870986938477,-11.8814506530762
279565,"Betula lenta",-73.080304,43.609071,25.4726638793945,-12.0996007919312,1290.46130371094,-0.0266271978616714,0.0401620306074619,-0.0369365103542805,1.24208426475525,0.0482057631015778,2.15625214576721,7.43441247940063,1299.06640625,25.4290618896484,-12.1129121780396
279754,"Betula lenta",-73.235195,43.616928,26.1172485351562,-11.7021684646606,1117.93017578125,-0.0342809781432152,0.111212454736233,-0.111411184072495,-2.67179560661316,0.116640396416187,1.86980247497559,8.00778770446777,1130.07189941406,26.0366821289062,-11.6211061477661
280214,"Betula lenta",-73.329829,43.631339,26.9133491516113,-11.0990657806396,946.916809082031,-0.140609636902809,0.264886915683746,-0.250184535980225,4.23070049285889,0.304581075906754,2.05880188941956,8.45666122436523,978.418640136719,26.5596199035645,-11.1174049377441
280617,"Betula lenta",-73.100946,43.615681,25.8485527038574,-12.0559921264648,1229.46691894531,-0.170288592576981,0.073718897998333,-0.0311377346515656,-4.89942169189453,0.186642184853554,2.73304486274719,7.56194734573364,1268.91857910156,25.6179275512695,-12.002028465271
276520,"Betula lenta",-73.044276,43.762608,25.6390953063965,-12.2667369842529,1136.61584472656,-0.0712032541632652,-0.0290968380868435,0.0489634126424789,0.0566202104091644,0.0769950300455093,3.52952909469604,7.46597146987915,1150.31481933594,25.5259609222412,-12.290678024292
276731,"Betula lenta",-73.059895,43.772023,26.0336093902588,-12.0142641067505,1128.45825195312,-0.0484557189047337,0.106043122708797,-0.0936369970440865,9.296706199646,0.116855211555958,1.99940943717957,7.73962593078613,1143.65808105469,25.9011154174805,-12.1499996185303
276815,"Betula lenta",-73.043753,43.762893,25.4595718383789,-12.2538404464722,1156.07788085938,-0.0163542479276657,-0.196219831705093,0.204717919230461,-1.19596719741821,0.198195204138756,4.629234790802,7.43485975265503,1151.83483886719,25.4815158843994,-12.3051233291626
277046,"Betula lenta",-73.043301,43.76294,25.4536895751953,-12.2963619232178,1152.53674316406,-0.00748524954542518,-0.044690553098917,0.0476472489535809,0.10720956325531,0.0453285947442055,4.54643869400024,7.41226720809937,1152.89038085938,25.447811126709,-12.3166055679321
277069,"Betula lenta",-73.222035,43.69339,25.5433406829834,-12.0551147460938,1179.49670410156,0.0353723876178265,0.300127446651459,-0.329633951187134,-6.19677114486694,0.307004660367966,1.45347964763641,7.62352752685547,1185.85986328125,25.5424728393555,-11.8310527801514
277918,"Betula lenta",-73.04503,43.76389,25.5559539794922,-12.2403621673584,1151.31774902344,-0.00702697737142444,-0.0878216028213501,0.0914576500654221,0.0160674005746841,0.0882166624069214,4.63254499435425,7.48453950881958,1149.69409179688,25.5623054504395,-12.2743330001831
278164,"Betula lenta",-73.064414,43.923412,24.3593692779541,-12.7112598419189,1316.32385253906,-0.271793603897095,-0.364841163158417,0.42218816280365,-13.1539812088013,0.472317725419998,4.07211875915527,6.37448978424072,1366.90686035156,24.0944557189941,-12.741156578064
278181,"Betula lenta",-73.106505,43.755128,24.775239944458,-12.5769786834717,1419.23120117188,0.198181092739105,-0.186593681573868,0.128650695085526,-19.1909980773926,0.275678843259811,5.52789258956909,7.1500358581543,1358.43969726562,25.0500526428223,-12.3233203887939
278189,"Betula lenta",-73.044392,43.76264,25.6432132720947,-12.2414045333862,1136.86059570312,-0.0673607960343361,-0.0261247213929892,0.0448920503258705,1.46771085262299,0.0723124220967293,3.51156616210938,7.4704532623291,1150.10754394531,25.5326652526855,-12.2884187698364
278234,"Betula lenta",-73.059973,43.771934,26.0248546600342,-12.0241327285767,1128.7822265625,-0.031020350754261,0.175151169300079,-0.168293580412865,10.3432130813599,0.178828522562981,1.74608480930328,7.74020624160767,1143.75329589844,25.9000034332275,-12.1499996185303
278286,"Betula lenta",-73.130371,43.683804,24.7385730743408,-12.3935279846191,1373.99816894531,0.155909091234207,-0.0474153533577919,0.00191948201972991,-9.53500652313232,0.163689702749252,5.98795127868652,7.12449884414673,1332.97717285156,24.9434547424316,-12.2310447692871
278293,"Betula lenta",-73.043791,43.76291,25.4595718383789,-12.2538404464722,1156.07788085938,-0.0163542479276657,-0.196219831705093,0.204717919230461,-1.19596719741821,0.198195204138756,4.629234790802,7.43485975265503,1151.83483886719,25.4815158843994,-12.3051233291626
278300,"Betula lenta",-73.045489,43.763465,25.533540725708,-12.1807022094727,1158.404296875,0.0247756950557232,-0.144201904535294,0.140352159738541,1.85884499549866,0.146841958165169,4.88254022598267,7.51367568969727,1148.22924804688,25.6025543212891,-12.2618627548218
278312,"Betula lenta",-73.076839,43.951465,24.4885444641113,-12.5675401687622,1362.53479003906,0.258832961320877,-0.0546092987060547,-0.0315512977540493,-2.71504902839661,0.267717629671097,6.07525205612183,6.91554546356201,1297.38110351562,24.8368682861328,-12.4804534912109
278376,"Betula lenta",-73.217826,43.900552,26.1151123046875,-11.8020210266113,1191.607421875,0.000512680329848081,-0.00259537016972899,0.00238872482441366,-1.11227214336395,0.00264552538283169,4.90741443634033,7.91404819488525,1191.97180175781,26.1140480041504,-11.7859516143799
278411,"Betula lenta",-73.043682,43.763408,25.5858535766602,-12.2933006286621,1137.4482421875,-0.0584280714392662,0.0590058080852032,-0.0444229952991009,1.46674561500549,0.0831350311636925,2.35127472877502,7.42324209213257,1152.51354980469,25.4676761627197,-12.3089628219604
278486,"Betula lenta",-73.054489,43.850491,25.1120204925537,-12.2555551528931,1309.53393554688,0.0344569981098175,-0.233462870121002,0.214633226394653,4.94550085067749,0.238239213824272,4.85892200469971,7.24014663696289,1293.26965332031,25.1858596801758,-12.4042863845825
278518,"Betula lenta",-73.044667,43.763823,25.3940143585205,-12.2539081573486,1169.60290527344,0.0668226107954979,-0.1438939422369,0.128662437200546,-0.679913520812988,0.159326076507568,5.14714336395264,7.46720600128174,1150.51635742188,25.5360832214355,-12.2838888168335
278580,"Betula lenta",-73.045713,43.763384,25.5598030090332,-12.1787338256836,1156.36193847656,0.019853176549077,-0.131225511431694,0.128451377153397,1.91211593151093,0.133111551403999,4.86254072189331,7.52400922775269,1147.72644042969,25.6173324584961,-12.2570848464966
278604,"Betula lenta",-73.296563,43.739222,25.6229515075684,-11.5107908248901,1087.71166992188,0.144253417849541,0.0694956704974174,-0.118477500975132,-0.815178692340851,0.160813122987747,0.448950231075287,7.87889003753662,1065.42407226562,25.8566627502441,-11.4499998092651
278666,"Betula lenta",-73.045599,43.763422,25.5551681518555,-12.169750213623,1156.46020507812,0.0173127260059118,-0.14194044470787,0.140073046088219,2.32291340827942,0.143484205007553,4.83376121520996,7.51942920684814,1147.94396972656,25.6105289459229,-12.2594432830811
278668,"Betula lenta",-73.231516,43.668555,25.6968955993652,-11.5703544616699,1183.61645507812,0.0401145182549953,-0.141466036438942,0.139781460165977,4.95996332168579,0.147578686475754,4.98869848251343,7.80902242660522,1169.69299316406,25.7742710113525,-11.7046012878418
278764,"Betula lenta",-73.04503,43.763609,25.4807300567627,-12.2288150787354,1161.14270019531,0.0439012013375759,-0.0870492607355118,0.0768934190273285,1.112708568573,0.0976481288671494,5.17949151992798,7.48947763442993,1149.39770507812,25.5672454833984,-12.2738389968872
278777,"Betula lenta",-73.221709,43.693419,25.3970890045166,-12.0461292266846,1202.35949707031,0.118945814669132,0.181820809841156,-0.229532867670059,-7.36775350570679,0.219018340110779,0.991479456424713,7.63075017929077,1186.22241210938,25.5521049499512,-11.8286457061768
278936,"Betula lenta",-73.141797,43.683064,25.2997608184814,-12.2021427154541,1260.86901855469,-0.103924795985222,0.083355501294136,-0.0554239302873611,-3.58152413368225,0.133620768785477,2.4655876159668,7.25221967697144,1287.43530273438,25.1533298492432,-12.1488904953003
278943,"Betula lenta",-73.059717,43.771711,25.9362144470215,-11.9975652694702,1142.01513671875,-0.00166043487843126,0.00233991839922965,-0.00190248095896095,8.58404731750488,0.00286919577047229,2.18794441223145,7.74211978912354,1143.56042480469,25.9088935852051,-12.1499996185303
279000,"Betula lenta",-73.059964,43.771896,26.0248546600342,-12.0241327285767,1128.7822265625,-0.031020350754261,0.175151169300079,-0.168293580412865,10.3432130813599,0.178828522562981,1.74608480930328,7.74020624160767,1143.75329589844,25.9000034332275,-12.1499996185303
279057,"Betula lenta",-73.059585,43.772002,25.9333419799805,-11.9749450683594,1142.47888183594,-0.00164857879281044,-0.0122699653729796,0.0128527516499162,9.56802368164062,0.0123805366456509,4.57882976531982,7.74014472961426,1143.43481445312,25.9077816009521,-12.1499996185303
279065,"Betula lenta",-73.060986,43.766061,25.8721466064453,-12.040602684021,1154.25988769531,-0.0133550381287932,-0.183654263615608,0.189848601818085,1.52818655967712,0.18519601225853,4.63979816436768,7.71667623519897,1149.31677246094,25.8900108337402,-12.1388874053955
279105,"Betula lenta",-73.044608,43.764056,25.4908828735352,-12.2472982406616,1156.67065429688,-0.000836344959679991,-0.154590830206871,0.157878577709198,-0.949334263801575,0.155215591192245,4.7069787979126,7.45997095108032,1150.90148925781,25.5266265869141,-12.2866792678833
279324,"Betula lenta",-73.217952,43.670272,25.6748027801514,-11.8386116027832,1194.11022949219,0.0342376194894314,0.00724496552720666,-0.0182383749634027,-4.65319156646729,0.0350029207766056,0.208532094955444,7.75554895401001,1188.05944824219,25.7303714752197,-11.75
279551,"Betula lenta",-73.04557,43.856846,24.5439300537109,-12.8985233306885,1305.18603515625,-0.141204044222832,0.292514353990555,-0.24101035296917,-6.94661903381348,0.330813586711884,2.02052879333496,6.56848812103271,1346.96667480469,24.3306999206543,-12.7559328079224
279588,"Betula lenta",-73.044368,43.763813,25.2906818389893,-12.2552804946899,1180.89526367188,0.119950175285339,-0.138756945729256,0.10906358063221,0.226270884275436,0.184460580348969,5.42521953582764,7.45327949523926,1151.18859863281,25.5154914855957,-12.29114818573
279858,"Betula lenta",-73.086349,43.983203,25.4683227539062,-12.191873550415,1219.041015625,-0.0224331542849541,0.0404903776943684,-0.0294528007507324,6.84491634368896,0.0463060364127159,2.07673335075378,7.25663566589355,1227.80395507812,25.4099521636963,-12.2966823577881
279887,"Betula lenta",-73.219779,43.692608,25.4615421295166,-11.8796291351318,1201.01489257812,0.104064285755157,0.207519426941872,-0.252218097448349,2.69282603263855,0.23428763449192,1.1059752702713,7.63169527053833,1189.97875976562,25.5683555603027,-11.8277893066406
279889,"Betula lenta",-73.044349,43.764346,25.6188449859619,-12.2686452865601,1137.38806152344,-0.0684711262583733,-0.00304887164384127,0.0216412749141455,0.743198931217194,0.0685927495360374,3.18609118461609,7.44197082519531,1151.83483886719,25.5019588470459,-12.2946796417236
280096,"Betula lenta",-73.220467,43.696262,25.664192199707,-11.9422807693481,1168.22937011719,-0.0798367336392403,0.0629244074225426,-0.0423006303608418,-4.76948595046997,0.101829148828983,2.4741108417511,7.63257646560669,1187.38659667969,25.5325756072998,-11.8555612564087
280116,"Betula lenta",-73.060927,43.768489,25.9690608978271,-11.9631242752075,1141.220703125,-0.0690348371863365,-0.189363539218903,0.210842460393906,5.56793689727783,0.202945098280907,4.36280012130737,7.73400640487671,1147.09228515625,25.8900108337402,-12.1446666717529
280156,"Betula lenta",-73.221667,43.693585,25.4508209228516,-12.1341247558594,1192.19152832031,0.0944146662950516,0.298396795988083,-0.345822066068649,-10.1076107025146,0.31832617521286,1.26435649394989,7.63015794754028,1186.16394042969,25.54909324646,-11.8310651779175
280203,"Betula lenta",-73.059616,43.772071,26.0524654388428,-11.9456977844238,1128.6376953125,-0.0802939459681511,-0.0425818897783756,0.0653296336531639,9.7971773147583,0.0910119786858559,3.62920498847961,7.73944139480591,1143.4189453125,25.9066696166992,-12.1499996185303
280306,"Betula lenta",-73.043858,43.762651,25.3737926483154,-12.2957000732422,1167.2470703125,0.0529488138854504,-0.1309584826231,0.119387283921242,-1.89393746852875,0.141731604933739,5.09661197662354,7.44356393814087,1151.35095214844,25.4924411773682,-12.3019752502441
280651,"Betula lenta",-73.044823,43.762999,25.4885311126709,-12.1964864730835,1160.1435546875,0.0228740517050028,-0.166587755084038,0.163789168000221,1.40497124195099,0.168953493237495,4.8488450050354,7.48782396316528,1149.37805175781,25.5611457824707,-12.2777156829834
280703,"Betula lenta",-73.07325,43.975491,25.2521324157715,-12.5446767807007,1198.64172363281,-0.350691080093384,0.182192012667656,-0.0534075573086739,-0.235068038105965,0.406278848648071,2.66244912147522,6.79737758636475,1286.83630371094,24.7395935058594,-12.568286895752
280813,"Betula lenta",-73.044594,43.762796,25.5569839477539,-12.199857711792,1149.53759765625,-0.0223619919270277,-0.122936703264713,0.131520047783852,2.06487441062927,0.125281423330307,4.53245782852173,7.4768238067627,1149.85424804688,25.5434799194336,-12.2842712402344
278265,"Betula lenta",-75.971216,43.039475,26.0201225280762,-8.56631469726562,1181.44213867188,-0.0107497898861766,0.198554083704948,-0.261687576770782,5.01578760147095,0.200179100036621,1.62488389015198,8.87556171417236,1196.42907714844,25.9755630493164,-8.54914951324463
278474,"Betula lenta",-75.96955,43.04765,25.7694244384766,-8.43344497680664,1243.22094726562,0.204682439565659,-0.152597770094872,0.0991631597280502,4.90352058410645,0.258163839578629,5.64254856109619,8.9772310256958,1195.40173339844,26.0772304534912,-8.51387977600098
277042,"Betula lenta",-75.943925,43.548937,24.2801876068115,-9.88637924194336,1611.7568359375,-0.0957137048244476,-0.0373460948467255,0.0864279195666313,5.43669986724854,0.10292325168848,3.51360964775085,7.51110458374023,1633.04406738281,24.1722087860107,-9.98889541625977
280805,"Betula lenta",-75.415239,43.267752,25.5345497131348,-9.89788436889648,1325.03967285156,-0.00800225976854563,-0.14911313354969,0.196273773908615,4.21962261199951,0.149888306856155,4.65877485275269,8.161057472229,1316.50988769531,25.5055980682373,-10.0389423370361
276644,"Betula lenta",-77.673154,43.232081,25.3291568756104,-6.37482643127441,945.424377441406,0.00554171670228243,0.019991796463728,-0.0322254933416843,2.81550264358521,0.0207471512258053,1.30038642883301,9.14999961853027,945.516235351562,25.3231048583984,-6.41332674026489
276464,"Betula lenta",-77.512737,43.191986,25.9133110046387,-6.51409673690796,931.200439453125,-0.150795847177505,-0.0327784642577171,0.0914330631494522,-2.45205760002136,0.154936403036118,3.35563278198242,9.19726467132568,949.779846191406,25.6428089141846,-6.5477876663208
276480,"Betula lenta",-77.440306,43.219442,25.2450428009033,-6.47037792205811,989.323120117188,0.030907491222024,0.00947663187980652,-0.0219349805265665,0.407208979129791,0.0323333255946636,0.297512471675873,9.14021301269531,985.867309570312,25.2920036315918,-6.46443796157837
276515,"Betula lenta",-77.486951,43.235839,25.3420181274414,-6.30375862121582,942.100646972656,-0.0497750006616116,-0.0217957831919193,0.0444582439959049,0.950946092605591,0.0543646700680256,3.55432724952698,9.14999961853027,947.729431152344,25.2449836730957,-6.34999990463257
276583,"Betula lenta",-77.61747,43.222447,25.3685512542725,-6.55882406234741,940.1376953125,0.0699739456176758,0.400064468383789,-0.633763790130615,3.11314487457275,0.41822361946106,1.3976411819458,9.25,950.665100097656,25.4500007629395,-6.39557266235352
276669,"Betula lenta",-77.513042,43.192022,26.3337631225586,-6.38076972961426,904.221801757812,-0.371677845716476,-0.040715791285038,0.163565874099731,-0.128941804170609,0.383211880922318,3.25070357322693,9.20578384399414,949.517639160156,25.6546611785889,-6.54112100601196
276670,"Betula lenta",-77.513063,43.191839,25.6523323059082,-6.54014873504639,955.137084960938,-0.00553872948512435,-0.158463552594185,0.245939433574677,-4.85012245178223,0.159232348203659,4.67745065689087,9.21072196960449,949.370544433594,25.6629333496094,-6.53889894485474
276701,"Betula lenta",-77.465,43.244444,25.1009712219238,-6.33491086959839,956.133666992188,0.0466513335704803,0.0527481846511364,-0.089374415576458,3.16197562217712,0.0704764947295189,0.846658229827881,9.14999961853027,952.318664550781,25.1644382476807,-6.34999990463257
276703,"Betula lenta",-77.512666,43.191985,25.7878341674805,-6.48903131484985,944.047973632812,-0.0871429964900017,-0.12664920091629,0.218955338001251,-2.05436158180237,0.154345363378525,4.10971736907959,9.19443607330322,949.867065429688,25.6388721466064,-6.55000257492065
276810,"Betula lenta",-77.440319,43.219125,25.3459396362305,-6.47056818008423,980.360961914062,-0.0221849400550127,0.0495853945612907,-0.0688885822892189,0.713269233703613,0.0543487854301929,1.99149334430695,9.13720035552979,986.205383300781,25.2950172424316,-6.46888256072998
276819,"Betula lenta",-77.561314,43.018765,25.9418239593506,-7.37211799621582,1046.42358398438,0.334207534790039,-0.198904916644096,0.1880983710289,6.01408100128174,0.399457722902298,5.74633693695068,9.05000019073486,987.522888183594,26.5380687713623,-7.45362949371338
276834,"Betula lenta",-77.486806,43.236167,25.461893081665,-6.29434585571289,930.550903320312,-0.10999508947134,0.0641569718718529,-0.0707232505083084,2.57129502296448,0.127684950828552,2.61356449127197,9.14999961853027,947.689331054688,25.242883682251,-6.34999990463257
277186,"Betula lenta",-77.559277,43.235198,25.110897064209,-6.37208604812622,951.574157714844,0.181623071432114,0.0898058488965034,-0.180047735571861,0.902564287185669,0.204025536775589,0.45920804142952,9.31422996520996,933.258361816406,25.4244518280029,-6.27554893493652
277278,"Betula lenta",-77.484512,43.247898,24.910717010498,-6.54250907897949,940.738403320312,0.164889246225357,0.332717776298523,-0.534797310829163,-1.6349196434021,0.380446255207062,1.11068856716156,9.17667293548584,935.974365234375,25.1766719818115,-6.30673170089722
277283,"Betula lenta",-77.486803,43.236314,25.303747177124,-6.29068613052368,943.291870117188,-0.0219599846750498,0.0374240390956402,-0.0511395670473576,3.93111562728882,0.0434048660099506,2.10144472122192,9.14999961853027,947.578674316406,25.2424392700195,-6.34999990463257
277301,"Betula lenta",-77.440177,43.219043,25.2376613616943,-6.47764301300049,990.635986328125,0.0359970778226852,0.00705112749710679,-0.0195799339562654,0.341665208339691,0.0366894006729126,0.193431422114372,9.1360034942627,986.363647460938,25.2939910888672,-6.46999359130859
277419,"Betula lenta",-77.439866,43.219353,25.2496604919434,-6.4728536605835,989.040710449219,0.0251747760921717,0.00336118624545634,-0.0113283544778824,0.036054078489542,0.0254008993506432,0.132729083299637,9.138596534729,986.134765625,25.288064956665,-6.46554899215698
277560,"Betula lenta",-77.439867,43.219104,25.2705631256104,-6.46944427490234,988.122863769531,0.0145281860604882,-0.00205646525137126,-0.000543138768989593,0.058630283921957,0.0146735366433859,6.14256954193115,9.13615131378174,986.389465332031,25.2905101776123,-6.46888256072998
277640,"Betula lenta",-77.618728,43.227772,25.4785537719727,-6.29165077209473,946.991882324219,-0.00586863560602069,0.000740417570341378,0.000345063308486715,3.89897632598877,0.00591519335284829,3.01609063148499,9.25,947.339294433594,25.4500007629395,-6.36140203475952
277646,"Betula lenta",-77.512805,43.191843,25.0984802246094,-6.57264614105225,999.029602050781,0.296432882547379,-0.211619272828102,0.246014758944511,-1.09275913238525,0.372793614864349,5.66320037841797,9.20227718353271,949.628601074219,25.6511554718018,-6.54556560516357
