"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
755926,"Morus rubra",-84.305431,33.802156,30.8954238891602,1.70468139648438,1293.93762207031,-0.00232962821610272,-0.011825317516923,0.00419870344921947,-5.43519735336304,0.0120528973639011,4.51787614822388,16.3396320343018,1306.59851074219,30.9500007629395,1.75
755950,"Morus rubra",-84.329008,33.768953,30.6666145324707,1.56866085529327,1366.00427246094,0.103812009096146,-0.064710907638073,0.05131796002388,-1.12127912044525,0.122636377811432,5.72577571868896,16.25,1328.77087402344,30.8492965698242,1.75
756257,"Morus rubra",-84.111771,33.957939,30.955940246582,1.66855275630951,1314.68823242188,-0.0235437080264091,-0.00785371195524931,-0.00339264143258333,1.11995649337769,0.0248216334730387,3.46356534957886,16.1499996185303,1316.45043945312,30.9026622772217,1.60799670219421
756335,"Morus rubra",-84.326874,33.821097,30.9208106994629,1.73392629623413,1326.85998535156,0.0599308758974075,0.00227140751667321,0.013759296387434,7.55217552185059,0.06000991538167,0.037882324308157,16.2531642913818,1292.23889160156,30.92555809021,1.75
756387,"Morus rubra",-84.298794,33.811361,30.8816967010498,1.67499399185181,1318.58056640625,0.0654500350356102,0.084367536008358,-0.0178212095052004,3.35385727882385,0.106982171535492,0.911003708839417,16.2540721893311,1309.54248046875,30.9207439422607,1.75
756392,"Morus rubra",-84.325322,33.777162,30.7894649505615,1.65820848941803,1311.82092285156,0.0194382406771183,-0.0199310127645731,0.0127681512385607,-6.23168039321899,0.0278440453112125,5.48527097702026,16.2906169891357,1319.59497070312,30.8906173706055,1.75
756446,"Morus rubra",-84.270337,33.842995,30.7744064331055,1.65631902217865,1343.43920898438,0.0231335908174515,0.0411082468926907,-0.0108092417940497,3.80557870864868,0.0471879579126835,1.0582183599472,16.1499996185303,1335.30688476562,30.75,1.64999997615814
756527,"Morus rubra",-84.320224,33.772552,30.9451179504395,1.90078437328339,1302.26220703125,-0.105536967515945,-0.0733005627989769,0.00400025630369782,-4.42778301239014,0.128851488232613,3.74865055084229,16.25,1326.72741699219,30.8430843353271,1.75
756531,"Morus rubra",-84.300987,33.808292,30.9697856903076,1.84725177288055,1296.62841796875,-0.0743957757949829,-0.0968232527375221,0.0206604246050119,-4.40663433074951,0.122409828007221,4.0572361946106,16.2793273925781,1308.33093261719,30.9193325042725,1.75
756555,"Morus rubra",-84.197032,33.866568,30.7551345825195,1.78066122531891,1428.11865234375,-0.0712344348430634,-0.139165282249451,0.0398415103554726,-1.50279366970062,0.156981155276299,4.23929119110107,16.0499992370605,1422.56103515625,30.6877880096436,1.64999997615814
756748,"Morus rubra",-84.269668,33.84015,30.7156715393066,1.62533617019653,1356.55285644531,0.0292775873094797,-0.0473825931549072,0.0266549233347178,1.26892042160034,0.055727019906044,5.26586437225342,16.1499996185303,1335.86560058594,30.75,1.64999997615814
756818,"Morus rubra",-84.159348,33.804443,30.7540740966797,1.71931266784668,1371.55505371094,-0.026436498388648,0.0146564822643995,-0.013537323102355,-7.66639375686646,0.0302320923656225,2.63537502288818,16.2099952697754,1404.18908691406,30.8099956512451,1.75
756898,"Morus rubra",-84.287567,33.796463,30.8716506958008,1.77043974399567,1330.26037597656,-0.00769951334223151,-0.0154780587181449,0.0044202352873981,-0.250886142253876,0.0172882210463285,4.25078582763672,16.2588939666748,1329.89233398438,30.8599109649658,1.75
756903,"Morus rubra",-84.324029,33.775384,30.7579879760742,1.65118360519409,1322.00317382812,0.0271696764975786,-0.0420780368149281,0.0236141476780176,-5.75771474838257,0.0501084141433239,5.28573369979858,16.2707767486572,1322.13916015625,30.870777130127,1.75
757102,"Morus rubra",-84.30555,33.802212,31.0713691711426,1.82486355304718,1230.50854492188,-0.0710928738117218,0.245575830340385,-0.116679809987545,-4.41189527511597,0.258529603481293,1.85258746147156,16.3387680053711,1306.5205078125,30.9500007629395,1.75
757103,"Morus rubra",-84.320642,33.779719,30.899866104126,1.80002987384796,1347.45715332031,0.0146260317414999,-0.0481701791286469,0.0230341088026762,5.99444913864136,0.0503629893064499,5.00717496871948,16.2574367523193,1317.85559082031,30.8577842712402,1.75
757154,"Morus rubra",-84.151665,33.985554,30.5690441131592,1.40929090976715,1332.86743164062,0.0195239372551441,0.0528001077473164,-0.0156821999698877,-5.66141128540039,0.0563239641487598,1.21661806106567,15.9499998092651,1353.42663574219,30.6499996185303,1.49728345870972
757446,"Morus rubra",-84.117567,33.672185,31.2455444335938,2.12751507759094,1259.93127441406,-0.0752527937293053,-0.0184982158243656,-0.0113376509398222,-1.58058023452759,0.0775707885622978,3.38262796401978,16.4911003112793,1279.34143066406,31.1426868438721,1.99841248989105
757498,"Morus rubra",-84.329152,33.76892,30.6879215240479,1.60099029541016,1364.42260742188,0.0837581306695938,-0.0886875316500664,0.0561397708952427,-1.53309178352356,0.122291892766953,5.46920967102051,16.25,1328.75561523438,30.8495311737061,1.75
757707,"Morus rubra",-84.317726,33.828236,30.8059768676758,1.59793531894684,1338.03796386719,0.105183243751526,-0.0192874018102884,0.0335041284561157,2.50941729545593,0.107141859829426,6.10183048248291,16.25,1300.66662597656,30.9400062561035,1.74611294269562
757840,"Morus rubra",-84.077694,33.878359,31.0558586120605,1.80558121204376,1305.89807128906,-0.0376245193183422,-0.0626350343227386,0.0177692454308271,-2.33368730545044,0.0731319338083267,4.17145919799805,16.3311061859131,1309.01416015625,31.0311069488525,1.75
757888,"Morus rubra",-84.1281,33.969619,30.8059978485107,1.55851745605469,1350.55224609375,0.0373458042740822,0.0807045996189117,-0.0227553565055132,6.50806999206543,0.0890442281961441,1.13739275932312,16.0625228881836,1339.07385253906,30.762523651123,1.54999995231628
757927,"Morus rubra",-84.178763,33.872271,30.6943473815918,1.5731018781662,1464.79028320312,0.0743895396590233,-0.0611409619450569,0.0459031797945499,2.81857538223267,0.0964407622814178,5.59523105621338,16.1499996185303,1421.22106933594,30.7743053436279,1.64999997615814
757956,"Morus rubra",-84.165019,33.720594,31.0882682800293,1.93215930461884,1326.15283203125,-0.0152441775426269,-0.0376407094299793,0.0130735505372286,3.81366276741028,0.0406216122210026,4.32758665084839,16.3511047363281,1312.01953125,31.0222206115723,1.85110521316528
757984,"Morus rubra",-84.305205,33.806042,31.100757598877,1.91997349262238,1294.38403320312,-0.0560905635356903,0.0613855309784412,-0.0385930836200714,6.04110050201416,0.083248607814312,2.31115221977234,16.31715965271,1304.84411621094,30.9255504608154,1.75
758146,"Morus rubra",-84.315579,33.756726,30.9339065551758,1.87642383575439,1319.99182128906,-0.0655064657330513,0.0143275707960129,-0.0218475237488747,0.428817123174667,0.0671053752303123,2.92626357078552,16.2292289733887,1338.7890625,30.8177719116211,1.75
758158,"Morus rubra",-84.226308,33.839652,30.7382831573486,1.70201301574707,1386.6328125,-0.025393009185791,-0.0144287021830678,-0.000549214193597436,-0.0386866740882397,0.0292101856321096,3.65831327438354,16.0499992370605,1390.71069335938,30.6965351104736,1.64999997615814
758168,"Morus rubra",-84.213861,33.840142,30.6806678771973,1.69122302532196,1415.48510742188,-0.0102275144308805,-0.0315673872828484,0.0106339668855071,1.09107959270477,0.0331889502704144,4.39907073974609,16.0499992370605,1408.43469238281,30.6499996185303,1.64999997615814
758268,"Morus rubra",-84.050569,33.94739,30.8784866333008,1.69456517696381,1346.64135742188,-0.000534283695742488,-0.12328090518713,0.0543359853327274,2.02063608169556,0.123596496880054,4.70805501937866,16.1388854980469,1315.82727050781,30.8744430541992,1.64999997615814
758276,"Morus rubra",-84.120917,33.999608,30.5156002044678,1.37116479873657,1355.93298339844,0.0854932740330696,0.118712171912193,-0.0237382408231497,0.80957967042923,0.146820038557053,0.946659505367279,15.9038486480713,1354.20092773438,30.6044425964355,1.50332736968994
758289,"Morus rubra",-84.32388,33.774828,30.6747035980225,1.53956365585327,1349.29235839844,0.114153884351254,-0.00601112097501755,0.0302132312208414,-1.66953992843628,0.114562474191189,6.2305760383606,16.2672214508057,1322.87780761719,30.8672218322754,1.75
758304,"Morus rubra",-84.197726,33.751886,31.1106948852539,1.91372978687286,1361.09521484375,0.0024512130767107,-0.0430682823061943,0.0196091327816248,5.05361175537109,0.0431513711810112,4.76924228668213,16.391263961792,1337.24780273438,31.0553913116455,1.85000002384186
758333,"Morus rubra",-84.322967,33.745815,30.9172096252441,1.88877904415131,1344.884765625,0.00397958792746067,0.000751745770685375,0.000656691903714091,3.57608389854431,0.00404997915029526,0.186700463294983,16.2741661071777,1334.28515625,30.8741664886475,1.84888303279877
758360,"Morus rubra",-84.298545,33.761787,30.6669807434082,1.57017505168915,1349.04907226562,0.0853009819984436,0.063773088157177,-0.00533669767901301,-3.17681336402893,0.106707148253918,0.641978919506073,16.2209644317627,1348.3701171875,30.8188934326172,1.75
758524,"Morus rubra",-84.152812,33.79891,30.8289985656738,1.78247535228729,1354.97229003906,-0.0700109973549843,0.00407125987112522,-0.0205511022359133,-8.53438282012939,0.0701868832111359,3.0835063457489,16.1873893737793,1399.56335449219,30.8307113647461,1.74703311920166
754444,"Morus rubra",-85.68,33.6,30.9100475311279,2.48961043357849,1233.65014648438,-0.180202588438988,0.193241640925407,-0.0234285909682512,-4.71081209182739,0.267401158809662,2.32129287719727,16.205545425415,1303.42456054688,30.6055450439453,2.10183167457581
753435,"Morus rubra",-85.986458,33.964755,31.3265495300293,1.57173788547516,1386.35913085938,0.161633089184761,0.0524962171912193,-0.0361239090561867,-0.834702670574188,0.170773282647133,0.31403860449791,16.6891689300537,1370.63586425781,31.5933437347412,1.95000004768372
754125,"Morus rubra",-85.769772,33.783272,31.3856735229492,2.21386289596558,1315.74255371094,-0.00476846983656287,-0.00471743196249008,0.00165681319776922,-5.06403779983521,0.0067076925188303,3.9216103553772,16.6937313079834,1329.7158203125,31.4355525970459,2.25
754447,"Morus rubra",-85.78,33.74,31.1315002441406,2.13369727134705,1356.5263671875,0.0456614717841148,-0.024061281234026,-0.000929657020606101,-1.23244082927704,0.0516360737383366,5.79821157455444,16.587495803833,1348.55834960938,31.2249927520752,2.25
753436,"Morus rubra",-85.644064,33.282121,31.0152473449707,2.57026672363281,1381.37133789062,0.0596760921180248,0.0537287183105946,-0.00915110483765602,1.42396807670593,0.0803860574960709,0.733002424240112,16.8218860626221,1372.84533691406,31.0733375549316,2.66477942466736
755461,"Morus rubra",-85.43614,33.311063,31.1662616729736,3.1010365486145,1297.70446777344,-0.198774039745331,0.251088619232178,-0.059235692024231,-2.150874376297,0.325987696647644,2.24042439460754,16.5655498504639,1384.27014160156,30.7933521270752,2.65000009536743
754435,"Morus rubra",-85.48,33.41,30.9071788787842,2.65714955329895,1367.65844726562,-0.0792998895049095,0.106744289398193,-0.0230089630931616,1.15787279605865,0.13337180018425,2.20973515510559,16.4500007629395,1397.59643554688,30.7246952056885,2.45000004768372
754548,"Morus rubra",-85.613919,33.440284,30.5847644805908,1.78982698917389,1386.87023925781,0.280158281326294,0.00563559029251337,-0.0139936665073037,5.22010040283203,0.284018039703369,0.0201130229979753,16.6399784088135,1319.16552734375,30.9800319671631,2.34999990463257
754135,"Morus rubra",-85.283699,33.522953,30.6318855285645,2.10511469841003,1381.7744140625,0.0399978533387184,-0.108815088868141,0.0292406994849443,0.329714298248291,0.116194680333138,5.06463527679443,16.3500003814697,1354.07360839844,30.7149620056152,2.18828988075256
756927,"Morus rubra",-85.058297,33.489933,30.5806331634521,2.06463980674744,1370.26904296875,0.00974135659635067,-0.037794828414917,0.0119892489165068,4.0570969581604,0.0390399433672428,4.96464204788208,16.0499992370605,1350.43249511719,30.5499992370605,2.03374862670898
758256,"Morus rubra",-85.174384,33.938639,30.9579238891602,1.85109221935272,1354.12048339844,-0.00687873084098101,0.00785838719457388,-0.00161672744434327,3.09811949729919,0.0104439044371247,2.2898166179657,16.2002716064453,1348.1865234375,30.9002723693848,1.79387450218201
753824,"Morus rubra",-86.808185,33.019437,31.7474193572998,3.3540506362915,1415.07055664062,-0.159221202135086,-0.115609064698219,0.0170122291892767,0.481517165899277,0.198058307170868,3.76961541175842,17.1894054412842,1431.09948730469,31.4966621398926,3.00495600700378
753856,"Morus rubra",-86.859349,33.217247,31.6425743103027,2.75743913650513,1444.58581542969,-0.0464353188872337,-0.294020742177963,0.00509612029418349,-3.00518584251404,0.302245795726776,4.55575084686279,17.2053260803223,1432.35913085938,31.7053260803223,2.80999541282654
754215,"Morus rubra",-86.851101,33.200997,31.7647857666016,3.128751039505,1410.59729003906,-0.102111779153347,0.12866185605526,0.0191414691507816,-1.05254650115967,0.165005743503571,2.24164986610413,17.0888919830322,1442.67700195312,31.5499992370605,2.81129550933838
754450,"Morus rubra",-86.71,33.02,31.5818138122559,2.86043882369995,1506.6728515625,0.0765307620167732,-0.177654728293419,-0.0113290585577488,7.11963129043579,0.194664865732193,5.11914825439453,17.3213024139404,1451.67883300781,31.6553535461426,3.04999995231628
755273,"Morus rubra",-86.871997,33.213985,31.848575592041,2.94787764549255,1454.06469726562,-0.0238294824957848,0.00638047512620687,0.00432722689583898,3.0184383392334,0.0246714055538177,2.87997388839722,17.2577877044678,1449.0126953125,31.7480144500732,2.84022641181946
755548,"Morus rubra",-86.712778,33.029167,31.6612987518311,2.98480367660522,1476.40087890625,0.0567052401602268,-0.0221838243305683,-0.00691104121506214,6.89920997619629,0.0609278082847595,5.91027688980103,17.3477821350098,1441.72583007812,31.6500091552734,3.04999995231628
756182,"Morus rubra",-86.808737,33.019631,31.542444229126,3.02250385284424,1443.02331542969,0.0220724381506443,0.0311633478850126,-0.00195940514095128,3.79745006561279,0.0381975956261158,0.954533576965332,17.196813583374,1430.19091796875,31.5033283233643,3.00903034210205
756736,"Morus rubra",-86.777504,33.13731,31.5349712371826,2.72549843788147,1443.17456054688,0.107009135186672,-0.043347992002964,-0.0164884030818939,5.2777361869812,0.115713693201542,5.89830160140991,17.2502326965332,1404.10241699219,31.6511039733887,2.95000004768372
757018,"Morus rubra",-86.850689,33.126006,32.0707855224609,3.19231486320496,1419.16784667969,-0.0809791311621666,0.0581447444856167,0.013808979652822,-1.85496592521667,0.0998575538396835,2.51887392997742,17.4141120910645,1444.25170898438,31.9299983978271,2.96588802337646
753855,"Morus rubra",-86.881865,33.503275,31.5274410247803,2.1629056930542,1490.82482910156,0.115666940808296,-0.00987404771149158,-0.0251374747604132,9.10908222198486,0.116349957883358,6.19802570343018,16.884464263916,1443.83068847656,31.5844631195068,2.34999990463257
753975,"Morus rubra",-86.790943,33.385782,31.5537605285645,2.27102661132812,1461.60754394531,0.149857312440872,0.12094284594059,-0.0334247872233391,3.8324339389801,0.193783611059189,0.679027020931244,17.1100044250488,1439.72192382812,31.7100048065186,2.54999995231628
754493,"Morus rubra",-86.803594,33.452757,30.9421901702881,1.79416334629059,1602.08203125,0.242555201053619,-0.189920023083687,-0.0423652119934559,11.1641778945923,0.31315603852272,5.61889839172363,16.6794376373291,1506.00366210938,31.2333164215088,2.32693982124329
754821,"Morus rubra",-86.80788,33.373117,31.8308410644531,2.5787889957428,1441.16467285156,-0.0116610610857606,0.00785109866410494,0.00210662744939327,-1.2567583322525,0.0140582052990794,2.54902911186218,17.1902961730957,1447.79284667969,31.8211059570312,2.54999995231628
754843,"Morus rubra",-86.779722,33.437222,31.3372955322266,2.51642489433289,1455.51965332031,-0.128153279423714,-0.0420118980109692,0.0279529299587011,-12.562575340271,0.135276079177856,3.45837783813477,16.7435340881348,1509.98986816406,31.3347511291504,2.34565830230713
755214,"Morus rubra",-86.852882,33.612358,31.9479179382324,2.5050253868103,1373.82543945312,-0.0444947220385075,0.144762605428696,0.000425189296947792,-2.2859959602356,0.15203133225441,1.86899471282959,17.0499877929688,1404.50012207031,31.8499889373779,2.34999394416809
755496,"Morus rubra",-86.991998,33.39069,31.8013877868652,2.51523804664612,1423.61950683594,0.0231690313667059,-0.00874151382595301,-0.00493137584999204,1.82457268238068,0.0247657708823681,5.92240571975708,17.1613388061523,1413.65698242188,31.8108959197998,2.54999995231628
755797,"Morus rubra",-86.820997,33.479175,30.6498374938965,1.71483540534973,1499.49426269531,0.186783403158188,-0.189885124564171,-0.0310787726193666,-1.82097589969635,0.269608289003372,5.48955249786377,16.5566825866699,1455.97290039062,31.0589122772217,2.2522280216217
755869,"Morus rubra",-86.776428,33.492897,31.2880172729492,2.50315928459167,1424.28979492188,-0.106981910765171,0.172940194606781,0.0130783785134554,-4.24658536911011,0.204783767461777,2.12478470802307,16.5959186553955,1472.30358886719,31.1073989868164,2.21777629852295
756068,"Morus rubra",-86.873046,33.443232,31.2149677276611,2.43035459518433,1447.17407226562,-0.0550547502934933,-0.0148045858368278,0.0122069986537099,-5.3107762336731,0.0570414625108242,3.40428519248962,16.6424293518066,1470.15783691406,31.202657699585,2.34999990463257
756094,"Morus rubra",-86.828905,33.42516,30.9628639221191,2.40068769454956,1511.50268554688,-0.0332611463963985,0.112000532448292,0.00311012263409793,-2.25677800178528,0.117102481424809,1.85947382450104,16.4990329742432,1535.26086425781,30.9011096954346,2.29666066169739
756166,"Morus rubra",-86.808877,33.452864,31.2600288391113,2.33789396286011,1483.29089355469,-0.014292192645371,0.014287375845015,0.00238047330640256,-5.04064989089966,0.0202101822942495,2.35636305809021,16.7224044799805,1503.13818359375,31.3092498779297,2.34342169761658
756180,"Morus rubra",-86.775122,33.486612,31.2215576171875,2.22438216209412,1479.45886230469,0.0203062761574984,-0.00302130449563265,-0.00410188268870115,-2.65635681152344,0.0205312538892031,6.13548231124878,16.7455596923828,1484.54504394531,31.2955627441406,2.29556250572205
756648,"Morus rubra",-86.775428,33.49305,31.7044067382812,3.04292392730713,1421.78601074219,-0.329663425683975,0.0167762581259012,0.0685800015926361,-0.511006951332092,0.336398929357529,3.09074735641479,16.609920501709,1473.0390625,31.1249561309814,2.2288875579834
756690,"Morus rubra",-86.682846,33.666238,31.3162231445312,2.41537809371948,1415.32922363281,-0.120822802186012,-0.193038076162338,0.0444461517035961,-7.31714200973511,0.229747802019119,4.15314149856567,16.6499996185303,1430.55261230469,31.2697048187256,2.25
757158,"Morus rubra",-86.776144,33.489598,31.3550987243652,2.4293327331543,1472.47680664062,-0.0524890571832657,0.032085943967104,0.00930779613554478,1.715456366539,0.0615580454468727,2.59291434288025,16.6901378631592,1478.46459960938,31.2178421020508,2.2611095905304
757207,"Morus rubra",-86.775458,33.492638,30.9876861572266,2.12940406799316,1456.84289550781,-0.0018544188933447,-0.0796703919768333,0.00476687354966998,-8.1998348236084,0.0797765627503395,4.68911695480347,16.619104385376,1473.69836425781,31.1362152099609,2.23333191871643
757256,"Morus rubra",-86.807843,33.373204,31.8374004364014,2.58652400970459,1440.82080078125,-0.0120136691257358,0.0174184832721949,0.0019287095637992,-1.02373456954956,0.0211612526327372,2.17458152770996,17.1904430389404,1447.82080078125,31.8199939727783,2.54999995231628
757308,"Morus rubra",-86.68929,33.559194,31.1835594177246,2.35199999809265,1439.41259765625,-0.0575845018029213,-0.0248979218304157,0.014156780205667,-2.45319581031799,0.0627778321504593,3.54969072341919,16.5553321838379,1452.36560058594,31.1228942871094,2.23755717277527
757412,"Morus rubra",-86.698586,33.555092,30.9588050842285,2.30604934692383,1415.64294433594,-0.0587986446917057,0.00699363416060805,0.0119149386882782,-5.23724365234375,0.0592477582395077,3.02320671081543,16.4398307800293,1440.72924804688,30.9276027679443,2.21046900749207
757577,"Morus rubra",-86.817195,33.490813,31.3029899597168,2.20486736297607,1425.14294433594,0.025127187371254,0.022591058164835,-0.00648901611566544,-6.66025304794312,0.0337959490716457,0.732300162315369,16.8187294006348,1444.48986816406,31.4374618530273,2.32317280769348
757621,"Morus rubra",-86.669587,33.596988,30.4382476806641,1.76025366783142,1482.33911132812,0.18383577466011,0.0336755402386189,-0.0418748892843723,2.23947644233704,0.188000202178955,0.181174069643021,16.2900123596191,1452.65307617188,30.7029781341553,2.15000009536743
757794,"Morus rubra",-86.667736,33.605095,30.561882019043,1.78617835044861,1469.71057128906,0.147216573357582,-0.0272187069058418,-0.0288082547485828,-2.04531908035278,0.150276631116867,6.10036087036133,16.38258934021,1451.04797363281,30.8488845825195,2.15815114974976
757968,"Morus rubra",-86.714348,33.376563,31.4344139099121,2.40676999092102,1398.59558105469,0.03855274990201,-0.0496095418930054,-0.00531682884320617,-3.02337670326233,0.0628699138760567,5.37302446365356,17.0499992370605,1395.95373535156,31.5559959411621,2.54999995231628
758183,"Morus rubra",-86.711824,33.548546,31.3771209716797,2.59827876091003,1510.38171386719,-0.0847231075167656,-0.139380872249603,0.0283431746065617,25.8335819244385,0.163842543959618,4.16621494293213,16.3906726837158,1426.72717285156,30.8906726837158,2.1565580368042
758204,"Morus rubra",-86.761353,33.519375,31.1120872497559,2.2927417755127,1442.85229492188,-0.0538152977824211,-0.172418236732483,0.022178765386343,-0.634053409099579,0.181618332862854,4.40984964370728,16.5926189422607,1432.51879882812,31.0770702362061,2.22130990028381
753850,"Morus rubra",-86.91037,33.823506,31.3966903686523,2.24814343452454,1571.57690429688,-0.00906510557979345,0.0788213610649109,-0.00543469516560435,4.47763061523438,0.0794244110584259,1.68530142307281,16.477783203125,1567.63696289062,31.2685203552246,2.15000009536743
754145,"Morus rubra",-86.760623,33.79246,32.2016868591309,2.57351279258728,1407.16552734375,-0.109657123684883,-0.0813810378313065,0.0336804166436195,5.31323432922363,0.136984065175056,3.78004503250122,17.0038261413574,1396.33764648438,31.9500007629395,2.25
754565,"Morus rubra",-86.911231,33.823694,31.4123382568359,2.27294373512268,1583.00048828125,-0.0212606657296419,0.00615162681788206,0.00459649879485369,5.76390409469604,0.0221345536410809,2.85994124412537,16.4666709899902,1567.13256835938,31.2607421875,2.15000009536743
755838,"Morus rubra",-86.771192,33.790589,32.1793670654297,2.48261308670044,1391.15112304688,-0.0100538367405534,0.257182747125626,-0.0244513731449842,9.97275733947754,0.260309040546417,1.60986864566803,16.9911136627197,1397.03796386719,31.9291439056396,2.25
754094,"Morus rubra",-86.449608,33.53374,31.5720634460449,2.69004487991333,1436.52490234375,-0.000536757579538971,0.183494061231613,-0.0187576115131378,6.3693995475769,0.18454048037529,1.57372152805328,16.9821147918701,1441.25622558594,31.4066715240479,2.54999995231628
754372,"Morus rubra",-86.579844,33.540803,31.4578456878662,2.88516354560852,1391.20776367188,-0.230361893773079,-0.0584953054785728,0.0509565360844135,-1.96680212020874,0.239969179034233,3.39026474952698,16.6582183837891,1424.43188476562,31.0993347167969,2.35273909568787
754625,"Morus rubra",-86.588893,33.711346,30.9522972106934,2.37654781341553,1527.01684570312,-0.0855814144015312,-0.0513786152005196,0.0234972238540649,3.01381373405457,0.0999860540032387,3.68226790428162,16.2622165679932,1523.14758300781,30.7622165679932,2.15000009536743
756575,"Morus rubra",-86.57,33.85,31.3266582489014,2.10232377052307,1489.21069335938,0.0221935696899891,-0.0129045033827424,-0.00305150635540485,-4.42215156555176,0.0256753880530596,5.75651550292969,16.6882629394531,1498.32409667969,31.4373950958252,2.19913125038147
757920,"Morus rubra",-86.661532,33.856151,31.9571170806885,2.5265064239502,1401.69396972656,-0.123362027108669,0.0117044094949961,0.0258932560682297,4.8922553062439,0.124235361814499,3.04699730873108,16.7854900360107,1406.66748046875,31.6599273681641,2.15000009536743
754112,"Morus rubra",-86.024685,33.799521,31.6474666595459,2.33732628822327,1353.67724609375,-0.0652426779270172,0.0884665995836258,-0.00558510003611445,-0.0568813383579254,0.110145032405853,2.20623874664307,16.7802467346191,1377.79919433594,31.5044384002686,2.15000009536743
756408,"Morus rubra",-86.286311,33.946511,31.0210189819336,2.10491871833801,1549.21276855469,-0.0838607251644135,-0.00366628170013428,0.0161315146833658,-3.1909761428833,0.084039717912674,3.18528342247009,16.2524394989014,1571.78784179688,30.9284324645996,1.93999409675598
754433,"Morus rubra",-87.77,33.23,32.4280853271484,3.0280966758728,1435.70373535156,0.0112496837973595,-0.00923615228384733,-0.00264929095283151,0.345512449741364,0.0145559906959534,5.5957612991333,17.75,1432.00402832031,32.4392700195312,3.04999995231628
758283,"Morus rubra",-87.741698,33.191752,32.2464179992676,3.13651132583618,1472.82873535156,-0.000319462502375245,0.0503003969788551,0.00314449309371412,4.11227464675903,0.0503226481378078,1.57714736461639,17.5733528137207,1463.67590332031,32.1500015258789,3.04999995231628
754452,"Morus rubra",-87.86,33.54,31.8631267547607,2.77106428146362,1521.9296875,0.0150260077789426,0.213840246200562,0.00716293090954423,-5.29043436050415,0.216044247150421,1.50064420700073,17.2040691375732,1554.30627441406,31.9040699005127,2.75
756626,"Morus rubra",-87.812675,33.929626,31.841251373291,2.24117970466614,1500.779296875,-0.00742889335379004,0.0903352573513985,0.00231144623830914,2.71451044082642,0.0907647833228111,1.65284860134125,16.8499965667725,1501.50708007812,31.7433242797852,2.14332342147827
754207,"Morus rubra",-87.574776,33.207944,32.2972221374512,2.74073815345764,1398.07678222656,0.0806701555848122,-0.264621317386627,-0.0348857343196869,4.21331548690796,0.280300438404083,5.00829076766968,17.8257083892822,1349.42224121094,32.4712600708008,3.07125997543335
754438,"Morus rubra",-87.49,33.04,32.7561454772949,3.72043299674988,1376.86328125,-0.0762512758374214,0.0129427267238498,0.0136231398209929,-1.8648647069931,0.0774192214012146,2.97345733642578,18.0177707672119,1396.45629882812,32.6373481750488,3.51777195930481
754443,"Morus rubra",-87.44,33.25,32.3681716918945,3.29035258293152,1373.6845703125,-0.217668414115906,-0.285480052232742,0.0235321987420321,-6.68533039093018,0.367192357778549,4.06095838546753,17.6173133850098,1404.08703613281,32.1833419799805,2.95000004768372
755093,"Morus rubra",-87.445895,33.154243,32.432445526123,3.2655827999115,1487.98449707031,-0.0124021684750915,-0.090915322303772,-0.0045191259123385,11.2257852554321,0.0918865874409676,4.57681131362915,17.6511154174805,1446.33471679688,32.2511138916016,3.15000009536743
755222,"Morus rubra",-87.629794,33.00914,32.8862800598145,3.70667552947998,1387.10852050781,-0.0392826944589615,-0.0138617474585772,0.00519267376512289,4.26273202896118,0.0416687279939651,3.4808235168457,18.1132755279541,1379.7919921875,32.75,3.54999995231628
755321,"Morus rubra",-87.490455,33.157158,31.7259616851807,2.50797939300537,1520.18273925781,0.264189571142197,-0.0113148586824536,-0.0502331890165806,6.78536701202393,0.267614662647247,6.2403826713562,17.5833282470703,1453.41735839844,32.0833282470703,3.12480926513672
755818,"Morus rubra",-87.634549,33.006553,32.465877532959,3.04674386978149,1444.59216308594,0.134358644485474,-0.313040018081665,-0.0406526364386082,4.25580024719238,0.347614228725433,5.11781692504883,18.1243324279785,1379.19274902344,32.75,3.54999995231628
755941,"Morus rubra",-87.473937,33.19008,31.867057800293,2.88847398757935,1434.27905273438,0.0278682615607977,-0.0135589288547635,-0.00641347840428352,-7.85087013244629,0.0309966485947371,5.83036613464355,17.5499992370605,1453.81457519531,32.0466766357422,3.04999995231628
756916,"Morus rubra",-87.480478,33.258353,32.2567481994629,3.04841589927673,1411.84228515625,-0.0531955286860466,-0.0898298397660255,0.00413124915212393,0.149557650089264,0.104589641094208,4.17773866653442,17.6386451721191,1412.35302734375,32.1864166259766,2.95000004768372
757328,"Morus rubra",-87.512612,33.179437,32.4062805175781,3.32721185684204,1420.48583984375,-0.0647697448730469,-0.0731056705117226,0.00665069976821542,3.90996956825256,0.0978266298770905,3.98737716674805,17.6544494628906,1412.86267089844,32.2499961853027,3.1455454826355
757641,"Morus rubra",-87.5197,33.252197,32.3993835449219,3.09217023849487,1431.13354492188,-0.0347141548991203,-0.0551732853055,0.00280171073973179,6.47042083740234,0.0652318671345711,4.15078639984131,17.6499996185303,1412.01391601562,32.25,2.95000004768372
