"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1161302,"Robinia pseudoacacia",-77.634639,39.263528,30.1236686706543,-3.56382775306702,1070.02062988281,0.0462105683982372,0.0216573048382998,-0.00948380585759878,-0.298570960760117,0.051056046038866,0.438267379999161,12.8804216384888,1066.83972167969,30.1804218292236,-3.51957821846008
1161315,"Robinia pseudoacacia",-77.618037,39.136555,30.0214805603027,-3.47437500953674,1115.85498046875,-0.0764438211917877,0.0788184106349945,-0.0953489169478416,2.43592762947083,0.110021650791168,2.34090161323547,12.6891136169434,1135.39367675781,29.8891143798828,-3.51443958282471
1161316,"Robinia pseudoacacia",-77.500182,39.027099,30.7262325286865,-2.94371199607849,1060.58874511719,0.0516929589211941,-0.00849179644137621,0.0211401265114546,-0.659200072288513,0.0524097941815853,6.12036561965942,13.4116678237915,1052.9482421875,30.8000049591064,-2.89999508857727
1161334,"Robinia pseudoacacia",-77.471432,39.0707,30.7816410064697,-2.90912103652954,1031.83227539062,-0.0165205020457506,0.0119531322270632,-0.015305083245039,2.38853716850281,0.0203926954418421,2.51524662971497,13.3500061035156,1032.52185058594,30.7444496154785,-2.95000028610229
1161446,"Robinia pseudoacacia",-77.3908,39.2625,29.6240749359131,-3.70457482337952,1047.51940917969,-0.258336097002029,0.424873948097229,-0.468121826648712,12.2417688369751,0.520423769950867,2.11709928512573,12.1750249862671,1119.85375976562,29.137674331665,-3.78762412071228
1161452,"Robinia pseudoacacia",-77.4775,39.1011,30.851734161377,-2.96932458877563,1013.27575683594,-0.000665908271912485,0.00155709125101566,-0.00161818449851125,-2.17333459854126,0.00169350812211633,1.97491931915283,13.4499998092651,1016.69720458984,30.8500003814697,-2.95000004768372
1161524,"Robinia pseudoacacia",-77.511466,39.086978,31.0665111541748,-2.83433818817139,1005.89733886719,-0.137572556734085,0.0841348916292191,-0.114249892532825,2.47662806510925,0.161967545747757,2.59271121025085,13.4355506896973,1033.10400390625,30.8355503082275,-2.95000004768372
1161533,"Robinia pseudoacacia",-77.345556,39.068295,31.0851669311523,-2.68085503578186,1012.17395019531,-0.181205078959465,0.0217324458062649,-0.0661389008164406,-1.72329771518707,0.183532267808914,3.02222990989685,13.4820470809937,1043.57165527344,30.814094543457,-2.82111716270447
1161538,"Robinia pseudoacacia",-77.380929,39.051347,30.8775787353516,-2.80431890487671,1039.36547851562,0.00615452788770199,-0.00696093775331974,0.0078594833612442,-1.00111591815948,0.00929168146103621,5.43637895584106,13.5177841186523,1039.11145019531,30.8855686187744,-2.79576945304871
1161557,"Robinia pseudoacacia",-77.411605,39.036975,30.8028259277344,-2.84738826751709,1029.6689453125,-0.0207188278436661,0.0315960943698883,-0.0338842198252678,-0.606531858444214,0.0377923622727394,2.15119624137878,13.4499998092651,1037.87084960938,30.7616844177246,-2.84999990463257
1161559,"Robinia pseudoacacia",-77.503825,39.032683,30.7106132507324,-3.03106474876404,1044.67419433594,0.0342674180865288,0.0407374240458012,-0.028591251000762,-3.79359173774719,0.0532585643231869,0.871446371078491,13.3964900970459,1051.05432128906,30.7555599212646,-2.94443964958191
1157961,"Robinia pseudoacacia",-77.615923,39.537559,28.8158626556396,-4.43090343475342,1086.39123535156,0.0321358032524586,-0.0491110794246197,0.0574584938585758,-2.54218697547913,0.0587245300412178,5.29181575775146,11.7711086273193,1079.64428710938,28.8733367919922,-4.40888738632202
1157971,"Robinia pseudoacacia",-77.386843,39.458716,30.5983238220215,-3.63071441650391,968.541809082031,-0.15917019546032,0.0311158113181591,-0.0671525523066521,0.289033144712448,0.162902608513832,2.94853949546814,12.9499998092651,991.650817871094,30.3500003814697,-3.75
1158060,"Robinia pseudoacacia",-77.368355,39.475912,30.3255405426025,-3.7826509475708,972.010498046875,0.0165859870612621,-0.00390754267573357,0.00761361373588443,-2.1737380027771,0.0170408915728331,6.05181121826172,12.8500003814697,972.201049804688,30.3500003814697,-3.75
1158282,"Robinia pseudoacacia",-77.448442,39.42397,30.3311290740967,-3.65380358695984,1123.61840820312,-0.0622569248080254,0.00470401346683502,-0.0193287394940853,-3.15914607048035,0.0624750182032585,3.06617784500122,12.8500003814697,1139.15869140625,30.25,-3.66166663169861
1158311,"Robinia pseudoacacia",-77.403189,39.437003,30.3619384765625,-3.6577672958374,1014.17932128906,0.00102388439700007,0.0326998420059681,-0.0318040885031223,0.364419847726822,0.0327217057347298,1.53949499130249,12.9499998092651,1017.67785644531,30.3500003814697,-3.65000009536743
1158408,"Robinia pseudoacacia",-77.603592,39.535397,28.4358234405518,-4.60136079788208,1100.65979003906,-0.0655501410365105,0.0672001615166664,-0.0833194255828857,2.28414273262024,0.0940143242478371,2.34376573562622,11.3960590362549,1115.07214355469,28.321460723877,-4.6314172744751
1158444,"Robinia pseudoacacia",-77.4158,39.5375,30.0845623016357,-3.96676754951477,1127.16870117188,0.0288644470274448,0.0219637621194124,-0.0157986804842949,1.02758312225342,0.0362786501646042,0.650458335876465,12.7122268676758,1124.60510253906,30.1122264862061,-3.95084190368652
1158474,"Robinia pseudoacacia",-77.644278,39.571592,29.7808704376221,-4.0877366065979,1028.25952148438,0.0360478796064854,-0.00404311390593648,0.0121557824313641,-1.53140771389008,0.0362818688154221,6.17149257659912,12.4499998092651,1025.09594726562,29.8322200775146,-4.05000019073486
1158545,"Robinia pseudoacacia",-77.39425,39.35343,30.2330226898193,-3.50258469581604,1020.35754394531,0.0328311808407307,-0.0555146224796772,0.0615105666220188,-2.51238942146301,0.0645409971475601,5.24645853042603,13.0011072158813,1012.65795898438,30.2944469451904,-3.47777652740479
1158723,"Robinia pseudoacacia",-77.645478,39.409803,29.2141437530518,-4.03450679779053,1158.21643066406,-0.0322168879210949,-0.137982860207558,0.130291283130646,-1.27061188220978,0.142172500491142,4.48301362991333,12.0734434127808,1146.94030761719,29.1989879608154,-4.12272596359253
1158770,"Robinia pseudoacacia",-77.461078,39.626587,28.4280223846436,-4.87882518768311,1304.90515136719,-0.0849905163049698,0.102727115154266,-0.122407756745815,-4.48587131500244,0.133725792169571,2.26198863983154,11.3938322067261,1342.59680175781,28.3540363311768,-4.79525375366211
1159033,"Robinia pseudoacacia",-77.434654,39.581464,29.7535915374756,-4.41894817352295,1185.203125,-0.116793245077133,0.267911553382874,-0.296168088912964,-1.10739374160767,0.296591609716415,1.98189628124237,12.3464059829712,1251.41638183594,29.5819664001465,-4.28915405273438
1159134,"Robinia pseudoacacia",-77.456381,39.636762,28.319803237915,-4.90854167938232,1299.6611328125,-0.0855482369661331,0.123674653470516,-0.144175156950951,3.88839983940125,0.150951877236366,2.17594361305237,11.3131294250488,1328.89416503906,28.1969776153564,-4.91177463531494
1159183,"Robinia pseudoacacia",-77.452003,39.648302,27.9140090942383,-4.85921573638916,1320.49633789062,-0.0473164319992065,0.0250121150165796,-0.034879207611084,16.0849647521973,0.0535461455583572,2.65531706809998,11.0128736495972,1313.7412109375,27.7804183959961,-5.07380962371826
1159199,"Robinia pseudoacacia",-77.437538,39.469405,30.0897331237793,-3.93965721130371,1176.7958984375,0.0337695181369781,0.00207888940349221,0.00572996446862817,-5.79270839691162,0.0338399037718773,0.0614835284650326,12.7511157989502,1181.30053710938,30.1511154174805,-3.84982633590698
1159229,"Robinia pseudoacacia",-77.415592,39.409462,30.4236583709717,-3.60185885429382,1026.47216796875,-0.0451237447559834,0.00504053710028529,-0.0156101640313864,0.957591652870178,0.0454200133681297,3.03034901618958,12.9499998092651,1032.05212402344,30.3500003814697,-3.65000009536743
1159375,"Robinia pseudoacacia",-77.566703,39.392953,30.1737232208252,-3.58163452148438,1031.95239257812,0.0170593857765198,-0.029344268143177,0.0331107340753078,7.79873180389404,0.0339492484927177,5.23898458480835,12.8174076080322,1016.59075927734,30.184814453125,-3.68259239196777
1159420,"Robinia pseudoacacia",-77.62336,39.54332,29.3301544189453,-4.25661563873291,1048.80395507812,-0.0604681149125099,-0.0370537154376507,0.0243596229702234,-2.86702489852905,0.0709776356816292,3.69135713577271,12.0838918685913,1056.36193847656,29.2550106048584,-4.27888250350952
1159439,"Robinia pseudoacacia",-77.434957,39.469348,30.1035289764404,-3.95441651344299,1163.81518554688,0.0488863438367844,0.0155561584979296,-0.00409068912267685,-5.84976482391357,0.0513242706656456,0.308079034090042,12.7822275161743,1168.02880859375,30.1822261810303,-3.8446307182312
1159544,"Robinia pseudoacacia",-77.499045,39.510773,27.5771198272705,-4.93565225601196,1236.94592285156,0.0063297669403255,0.00226943171583116,-0.000833516707643867,5.38263273239136,0.00672435527667403,0.344256460666656,10.8233232498169,1230.71179199219,27.559986114502,-5.01333808898926
1159561,"Robinia pseudoacacia",-77.468398,39.626297,28.2440185546875,-4.88089847564697,1323.669921875,-0.0749238282442093,0.184588551521301,-0.204807385802269,13.045729637146,0.2005565315485,1.95637547969818,11.2088232040405,1349.11560058594,28.0832233428955,-4.94448471069336
1159670,"Robinia pseudoacacia",-77.494958,39.561297,27.165283203125,-5.21995162963867,1312.13928222656,0.0789350569248199,-0.0935092568397522,0.111516691744328,-1.76431953907013,0.122678741812706,5.41347217559814,10.5744428634644,1288.69226074219,27.262228012085,-5.22705078125
1159764,"Robinia pseudoacacia",-77.3618,39.333862,30.1372661590576,-3.6174795627594,1024.61376953125,-0.0393107235431671,0.136982068419456,-0.14085790514946,-2.72799444198608,0.142997980117798,1.8502631187439,12.8500003814697,1050.83178710938,30.0499992370605,-3.54999995231628
1159782,"Robinia pseudoacacia",-77.403253,39.43695,30.349817276001,-3.65246486663818,1017.33489990234,0.00632180785760283,0.013975428417325,-0.0122213084250689,0.39052015542984,0.015339370816946,1.14598846435547,12.9499998092651,1017.84686279297,30.3500003814697,-3.65000009536743
1159865,"Robinia pseudoacacia",-77.619869,39.540708,29.3334007263184,-4.29487371444702,1038.78771972656,-0.121076218783855,0.11049485206604,-0.140423238277435,1.05203557014465,0.164659380912781,2.4018566608429,11.9899978637695,1066.29138183594,29.1300029754639,-4.32333183288574
1159916,"Robinia pseudoacacia",-77.403236,39.437125,30.3507099151611,-3.65869355201721,1016.02038574219,0.00742192566394806,0.0246682874858379,-0.0224433615803719,0.375658810138702,0.0257634669542313,1.27854239940643,12.9499998092651,1017.6982421875,30.3500003814697,-3.65000009536743
1160015,"Robinia pseudoacacia",-77.487367,39.618695,27.3056011199951,-5.32783842086792,1312.78271484375,-0.101963080465794,0.152283534407616,-0.176931336522102,1.82912421226501,0.184308588504791,2.16079998016357,10.6063690185547,1349.65747070312,27.1839122772217,-5.29526281356812
1160202,"Robinia pseudoacacia",-77.408875,39.467955,30.3224563598633,-3.74675703048706,1051.19604492188,0.030033053830266,0.0213641207665205,-0.0141665078699589,2.67323541641235,0.0368649624288082,0.618305265903473,12.8651838302612,1046.3759765625,30.3500003814697,-3.75
1160283,"Robinia pseudoacacia",-77.434875,39.469355,30.0986042022705,-3.95562863349915,1164.59045410156,0.0514952875673771,0.0077647902071476,0.0041981004178524,-6.18257522583008,0.0521009750664234,0.149658977985382,12.7833385467529,1167.69116210938,30.1833381652832,-3.84481596946716
1160358,"Robinia pseudoacacia",-77.40023,39.504513,30.2217559814453,-3.76836371421814,1048.46398925781,-0.00584783963859081,0.00304554286412895,-0.00433003762736917,6.53522205352783,0.00659342017024755,2.6614453792572,12.7961750030518,1041.23693847656,30.1933326721191,-3.85556173324585
1160401,"Robinia pseudoacacia",-77.450266,39.634051,28.3858795166016,-4.85128831863403,1306.97326660156,-0.0462918095290661,-0.0545612499117851,0.0473165512084961,-8.6527853012085,0.0716144070029259,4.00880289077759,11.4402151107788,1318.7294921875,28.3802089691162,-4.8100061416626
1160485,"Robinia pseudoacacia",-77.437545,39.469387,30.0897331237793,-3.93965721130371,1176.7958984375,0.0337695181369781,0.00207888940349221,0.00572996446862817,-5.79270839691162,0.0338399037718773,0.0614835284650326,12.7511157989502,1181.30053710938,30.1511154174805,-3.84982633590698
1160524,"Robinia pseudoacacia",-77.495445,39.462938,28.0203838348389,-4.41481256484985,1237.15209960938,0.088442251086235,-0.0348330289125443,0.0550735667347908,23.9608039855957,0.0951982960104942,5.90799140930176,11.1580057144165,1190.57287597656,28.0522232055664,-4.74911069869995
1160657,"Robinia pseudoacacia",-77.476647,39.510025,27.9855499267578,-4.66498136520386,1347.16259765625,-0.015368452295661,-0.0993994399905205,0.0956194251775742,10.225926399231,0.100750871002674,4.55899047851562,11.1031465530396,1323.41674804688,27.9219665527344,-4.87117958068848
1160673,"Robinia pseudoacacia",-77.471907,39.434757,29.9154033660889,-3.8581383228302,1191.89892578125,-0.0534825958311558,-0.000560317595954984,-0.0120731070637703,-2.25157785415649,0.0535110644996166,3.1520688533783,12.5512409210205,1204.63977050781,29.8512420654297,-3.86875772476196
1160788,"Robinia pseudoacacia",-77.60637,39.597125,29.4216976165771,-4.19200563430786,1079.98315429688,0.0236972887068987,-0.111704848706722,0.12118624150753,0.493322551250458,0.114440411329269,4.92143201828003,12.2744398117065,1062.94458007812,29.4744396209717,-4.25
1160924,"Robinia pseudoacacia",-77.616577,39.541791,28.9663276672363,-4.42724180221558,1077.89721679688,0.065201610326767,0.0206748470664024,-0.00648044142872095,-2.45199823379517,0.0684544667601585,0.30706200003624,11.8999977111816,1074.1767578125,29.053337097168,-4.34888744354248
1161096,"Robinia pseudoacacia",-77.438271,39.645477,28.4491653442383,-4.9103479385376,1202.33825683594,-0.301804453134537,0.315890848636627,-0.38387742638588,9.52808475494385,0.452138453722,2.33339357376099,11.1483001708984,1284.65161132812,28.0386562347412,-4.95947217941284
1161101,"Robinia pseudoacacia",-77.620921,39.531839,28.6803417205811,-4.49141836166382,1074.92126464844,0.0805711969733238,0.0418698117136955,-0.0244175270199776,-0.663521885871887,0.0909261107444763,0.47925341129303,11.7459259033203,1069.14135742188,28.7792663574219,-4.41926431655884
1161341,"Robinia pseudoacacia",-77.644195,39.571708,29.8229503631592,-4.05818605422974,1025.86169433594,0.00403140066191554,-0.0189215838909149,0.0205190032720566,-1.53524875640869,0.0193474870175123,4.92230844497681,12.4499998092651,1025.16796875,29.8314666748047,-4.05000019073486
1161373,"Robinia pseudoacacia",-77.62117,39.53828,29.0248966217041,-4.51260662078857,1052.22314453125,0.0487521812319756,0.0984887406229973,-0.0897351577877998,-6.99074554443359,0.110116936266422,1.1111546754837,11.9702634811401,1064.6884765625,29.0813808441162,-4.33888244628906
1161378,"Robinia pseudoacacia",-77.450555,39.63547,28.3121147155762,-4.86707305908203,1317.48620605469,-0.0114565650001168,-0.0856492519378662,0.0861504897475243,-8.92278099060059,0.0865199789404869,4.57941675186157,11.4253005981445,1318.56176757812,28.3475170135498,-4.82778406143188
1161379,"Robinia pseudoacacia",-77.4375,39.586697,29.5026512145996,-4.50552129745483,1218.58203125,-0.101820535957813,0.0408745370805264,-0.0624011270701885,-16.0669651031494,0.109939835965633,2.75984811782837,12.2523183822632,1269.08337402344,29.4534358978271,-4.34879732131958
1161394,"Robinia pseudoacacia",-77.560419,39.440725,30.0786685943604,-3.86923098564148,1025.07385253906,-0.00512004271149635,-0.00133006100077182,0.000102555677585769,-5.94059610366821,0.00529000582173467,3.39575028419495,12.7393293380737,1033.24462890625,30.0793361663818,-3.80466270446777
1158089,"Robinia pseudoacacia",-77.592071,39.934739,28.9844741821289,-5.17374038696289,1067.39111328125,-0.0093444949015975,0.0721194595098495,-0.0845903679728508,0.870229780673981,0.0727865695953369,1.69964814186096,11.75,1076.10290527344,28.9500007629395,-5.15000009536743
1158875,"Robinia pseudoacacia",-77.39706,39.893503,27.940055847168,-5.59921836853027,1209.68615722656,0.00452379928901792,0.0234525203704834,-0.0253191627562046,-14.6796054840088,0.0238871090114117,1.38024485111237,11.0966787338257,1229.24877929688,27.9931259155273,-5.37666034698486
1159554,"Robinia pseudoacacia",-77.508179,39.978138,27.4532127380371,-5.69876861572266,1229.01647949219,0.0610624924302101,-0.144351646304131,0.172863945364952,1.72298645973206,0.15738445520401,5.11257457733154,10.6440649032593,1201.46081542969,27.5381412506104,-5.79741525650024
1159683,"Robinia pseudoacacia",-77.483681,39.795288,28.6481399536133,-5.08633995056152,1146.25183105469,-0.0617159120738506,0.133896231651306,-0.153874188661575,-2.27025508880615,0.147974342107773,2.0026969909668,11.5480766296387,1175.62023925781,28.5482730865479,-5.00182390213013
1160709,"Robinia pseudoacacia",-77.481155,39.90443,28.7077674865723,-5.08941841125488,1096.2099609375,-0.199012920260429,0.348870187997818,-0.415477067232132,25.7809352874756,0.413309454917908,2.08920431137085,11.223331451416,1136.12280273438,28.2976531982422,-5.35445070266724
1160714,"Robinia pseudoacacia",-77.489044,39.760658,27.8177165985107,-5.14779663085938,1109.13500976562,-0.0743715092539787,-0.0493114739656448,0.0404363386332989,1.04903936386108,0.0893530547618866,3.72708201408386,10.9999847412109,1114.35144042969,27.7199783325195,-5.23000717163086
1160770,"Robinia pseudoacacia",-77.541135,39.841128,28.4457588195801,-5.04700756072998,1093.48657226562,-0.130680203437805,-0.112273387610912,0.104124926030636,-1.3492249250412,0.173150390386581,3.85137248039246,11.3222131729126,1101.56481933594,28.2874126434326,-5.16556549072266
1160908,"Robinia pseudoacacia",-77.503715,39.738794,28.4227333068848,-4.78495645523071,1084.04858398438,-0.0801032781600952,-0.156846910715103,0.153124392032623,2.59423470497131,0.177041217684746,4.24021005630493,11.4355440139771,1076.59875488281,28.3355445861816,-4.95778369903564
1157872,"Robinia pseudoacacia",-77.082228,39.219818,29.7060966491699,-3.20222759246826,1180.09741210938,0.0578368045389652,-0.0225299708545208,0.0348539017140865,-2.43681979179382,0.0621100105345249,5.91172504425049,12.8919916152954,1171.17053222656,29.7919921875,-3.15000009536743
1157950,"Robinia pseudoacacia",-77.147955,39.030083,30.64182472229,-2.81665062904358,1120.84851074219,0.000213295483263209,-0.0599363707005978,0.0515330918133259,0.0563034191727638,0.0599726960062981,4.71594762802124,13.4499998092651,1111.74645996094,30.6499996185303,-2.84999990463257
1158020,"Robinia pseudoacacia",-77.106164,39.025843,30.8237838745117,-2.89862489700317,1081.37780761719,-0.0596504658460617,0.102399185299873,-0.10202369838953,-5.1449613571167,0.118785560131073,2.09827017784119,13.4499998092651,1114.52746582031,30.727783203125,-2.84999990463257
1158045,"Robinia pseudoacacia",-77.253946,39.061883,30.9203720092773,-2.73531270027161,1044.31420898438,-0.109492376446724,0.0277718622237444,-0.052382305264473,1.80197858810425,0.113201148808002,2.89318919181824,13.4457969665527,1061.64221191406,30.7455501556396,-2.84469747543335
1158061,"Robinia pseudoacacia",-77.070902,39.314727,29.5843029022217,-3.32870841026306,1176.59460449219,0.0473247244954109,-0.0567952990531921,0.0640147998929024,1.33675909042358,0.0739954113960266,5.4070782661438,12.75,1158.49731445312,29.6499996185303,-3.34999990463257
1158073,"Robinia pseudoacacia",-77.126575,39.087733,30.4574851989746,-2.86388468742371,1169.68151855469,0.0140992607921362,-0.0123563809320331,0.0143299633637071,7.71804094314575,0.0187486130744219,5.56357145309448,13.2469835281372,1152.142578125,30.446985244751,-2.95301628112793
1158107,"Robinia pseudoacacia",-77.287256,39.192331,29.9410877227783,-3.27145457267761,1130.3994140625,0.125922814011574,-0.0795696675777435,0.10620640963316,-6.17427396774292,0.149512395262718,5.71964502334595,13.0473299026489,1109.07385253906,30.1473293304443,-3.15000009536743
1158135,"Robinia pseudoacacia",-77.152758,39.083997,30.3373565673828,-2.95181465148926,1160.11975097656,-0.0151797858998179,-0.00667174998670816,0.00200715032406151,3.2900230884552,0.0165820196270943,3.55569338798523,13.1499996185303,1156.13940429688,30.3013305664062,-3.01000618934631
1158217,"Robinia pseudoacacia",-77.118033,39.08495,30.4135856628418,-2.96616673469543,1160.54711914062,0.0621458739042282,0.0013345874613151,0.0144344549626112,2.63963675498962,0.062200304120779,0.0214717779308558,13.2855606079102,1145.99060058594,30.4855613708496,-2.95000004768372
1158272,"Robinia pseudoacacia",-77.217803,39.120079,30.3251552581787,-3.00947237014771,1122.02856445312,-0.00464344723150134,-0.0791306719183922,0.0695396289229393,-6.28275871276855,0.0793500393629074,4.65377521514893,13.2122173309326,1121.21020507812,30.3500003814697,-2.98484635353088
1158283,"Robinia pseudoacacia",-77.1583,39.12375,30.2676601409912,-2.98316287994385,1153.84790039062,-0.057221844792366,-0.0115744071081281,-0.0043169679120183,1.12888240814209,0.0584139190614223,3.34117245674133,13.0830736160278,1159.75610351562,30.1830730438232,-3.04999995231628
1158322,"Robinia pseudoacacia",-77.315955,39.059322,30.7955951690674,-2.86749720573425,1046.28405761719,-0.0126532595604658,-0.01696502789855,0.0119163859635592,-7.95440196990967,0.0211656335741282,4.07155323028564,13.4739866256714,1057.80456542969,30.7959842681885,-2.80266928672791
1158394,"Robinia pseudoacacia",-77.065498,39.098231,30.1448535919189,-3.13050746917725,1158.8212890625,0.0666465237736702,0.00595722114667296,0.0114573128521442,-2.67297172546387,0.0669622644782066,0.0891484096646309,13.1499996185303,1153.40515136719,30.2396659851074,-3.04999995231628
1158527,"Robinia pseudoacacia",-77.252898,39.057679,30.7553443908691,-2.74774289131165,1064.0869140625,-0.0125865051522851,-0.0301282703876495,0.0233913362026215,2.27551436424255,0.0326574929058552,4.31666326522827,13.442774772644,1058.47106933594,30.7333278656006,-2.80278563499451
1158537,"Robinia pseudoacacia",-77.253076,39.061756,30.7838039398193,-2.80512356758118,1058.59814453125,-0.0314110592007637,-0.0108477817848325,0.00159969099331647,0.0667391195893288,0.0332375690340996,3.47411823272705,13.4366731643677,1061.74719238281,30.7355499267578,-2.84335136413574
1158568,"Robinia pseudoacacia",-77.124168,39.074639,30.526330947876,-2.93048143386841,1131.93872070312,-0.0685742720961571,-0.0321435257792473,0.0107350051403046,-4.86825370788574,0.0758065730333328,3.57992124557495,13.25,1146.53442382812,30.4500007629395,-2.95000004768372
1158593,"Robinia pseudoacacia",-77.135711,39.052253,30.6110610961914,-2.94039916992188,1122.12316894531,-0.029372526332736,0.0267854332923889,-0.030474029481411,-2.04143452644348,0.0397622659802437,2.40223002433777,13.3500003814697,1134.65954589844,30.5661792755127,-2.9338207244873
1158610,"Robinia pseudoacacia",-77.096626,39.026894,30.757209777832,-2.84406852722168,1109.73547363281,-0.0129863331094384,-0.0188961140811443,0.0128806065768003,-3.82388591766357,0.0229303315281868,4.11027240753174,13.4735631942749,1115.42529296875,30.75,-2.8264365196228
1158679,"Robinia pseudoacacia",-77.158019,39.02395,30.5014266967773,-2.98772120475769,1120.42932128906,0.160049423575401,0.0653882697224617,-0.0162626635283232,0.255336135625839,0.173764541745186,0.387855678796768,13.4771547317505,1104.65502929688,30.7111053466797,-2.8228452205658
1158706,"Robinia pseudoacacia",-77.30738,39.062114,31.1730461120605,-2.5193874835968,1013.95855712891,-0.38314950466156,-0.140171945095062,0.0271322410553694,-6.34536790847778,0.420245885848999,3.49230980873108,13.3587617874146,1059.275390625,30.6599807739258,-2.84667277336121
1158737,"Robinia pseudoacacia",-77.172426,39.127294,30.3262062072754,-3.05358409881592,1124.35095214844,-0.128000169992447,0.0556376650929451,-0.082235112786293,0.893407106399536,0.140026450157166,2.73156118392944,13.0359783172607,1152.08557128906,30.1322269439697,-3.13264608383179
1158745,"Robinia pseudoacacia",-77.25723,39.145533,30.4905834197998,-2.91898274421692,1113.58850097656,-0.0396172702312469,0.0636348947882652,-0.0679315254092216,10.8369722366333,0.0750298872590065,2.12764739990234,13.1855506896973,1112.10559082031,30.3841228485107,-3.04921221733093
1158756,"Robinia pseudoacacia",-77.147949,39.077397,30.506799697876,-2.79243683815002,1153.3291015625,-0.126628831028938,-0.163088366389275,0.11040948331356,-2.62719941139221,0.207972794771194,4.05217790603638,13.1699934005737,1153.369140625,30.3699951171875,-2.95000004768372
1158798,"Robinia pseudoacacia",-77.252813,39.057183,30.8195400238037,-2.75069212913513,1048.3291015625,-0.054175179451704,0.0141235385090113,-0.0262189339846373,0.140441432595253,0.0560152195394039,2.88656783103943,13.4432811737061,1058.11645507812,30.7322177886963,-2.79884767532349
1158818,"Robinia pseudoacacia",-77.124686,39.074937,30.5257835388184,-2.94024848937988,1130.36596679688,-0.0652974918484688,-0.0149261299520731,-0.00340069131925702,-4.73051691055298,0.0670319125056267,3.3663182258606,13.25,1146.85437011719,30.4500007629395,-2.95000004768372
1158835,"Robinia pseudoacacia",-77.252913,39.057892,30.6831550598145,-2.7722795009613,1076.25219726562,0.0283995624631643,-0.0784566849470139,0.0764558687806129,1.65825426578522,0.0835356414318085,5.05969429016113,13.4422187805176,1058.6982421875,30.7333278656006,-2.80556321144104
1158939,"Robinia pseudoacacia",-77.244749,39.031768,30.9032497406006,-2.70578074455261,1041.96459960938,-0.0373879112303257,-0.0266468562185764,0.0138694467023015,-5.81907796859741,0.0459281355142593,3.76080012321472,13.5688743591309,1052.56848144531,30.8640575408936,-2.69297170639038
1158966,"Robinia pseudoacacia",-77.129425,39.088067,30.1894283294678,-3.06333923339844,1192.85607910156,0.163705751299858,-0.0993860960006714,0.127977475523949,-2.67975568771362,0.192703291773796,5.7375602722168,13.2411050796509,1153.9462890625,30.4400978088379,-2.95889520645142
1159034,"Robinia pseudoacacia",-77.141461,39.110086,30.2223415374756,-3.09602785110474,1172.72106933594,0.0652382373809814,-0.0102197611704469,0.0255327746272087,-0.57585597038269,0.0660819485783577,6.12779521942139,13.1499996185303,1161.28161621094,30.3106727600098,-3.04999995231628
1159118,"Robinia pseudoacacia",-77.065524,39.098212,30.1448535919189,-3.13050746917725,1158.8212890625,0.0666465237736702,0.00595722114667296,0.0114573128521442,-2.67297172546387,0.0669622644782066,0.0891484096646309,13.1499996185303,1153.40515136719,30.2396659851074,-3.04999995231628
1159142,"Robinia pseudoacacia",-77.25195,39.143946,30.4234180450439,-2.9731559753418,1103.51550292969,-0.0820125788450241,-0.0166126918047667,-0.00622269464656711,0.046870082616806,0.0837761834263802,3.3414511680603,13.1499996185303,1113.92016601562,30.3069763183594,-3.04999995231628
1159204,"Robinia pseudoacacia",-77.252758,39.058589,30.6315612792969,-2.86675691604614,1071.27478027344,0.0579180419445038,-0.0569219365715981,0.0649572163820267,-2.91470313072205,0.0812967047095299,5.50646066665649,13.4397125244141,1059.27917480469,30.7311058044434,-2.8130567073822
1159208,"Robinia pseudoacacia",-77.250622,39.059339,30.8073844909668,-2.73510837554932,1056.705078125,-0.0748525261878967,-0.0523606650531292,0.0271979533135891,0.0538797602057457,0.0914759784936905,3.75199484825134,13.4218463897705,1060.4853515625,30.7055511474609,-2.82963490486145
1159302,"Robinia pseudoacacia",-77.160092,39.124708,30.2847938537598,-3.05968928337097,1129.26611328125,-0.0816138535737991,0.0713855549693108,-0.0841698721051216,-3.13735938072205,0.108641996979713,2.42294692993164,13.0656671524048,1159.01013183594,30.1656665802002,-3.04999995231628
1159308,"Robinia pseudoacacia",-77.157793,39.023775,30.5173149108887,-2.95007157325745,1125.07104492188,0.148467361927032,0.0347437001764774,0.0071594538167119,1.47493553161621,0.153075575828552,0.229879006743431,13.4767351150513,1104.40966796875,30.7133274078369,-2.82326483726501
1159355,"Robinia pseudoacacia",-77.091292,39.011767,30.8184185028076,-2.78859543800354,1086.46484375,-0.0543568953871727,0.0334801413118839,-0.0417014174163342,-6.80532217025757,0.0638838112354279,2.58954095840454,13.5500001907349,1111.65905761719,30.75,-2.75288581848145
1159374,"Robinia pseudoacacia",-77.240137,39.242017,29.6159076690674,-3.37298727035522,1149.16967773438,-0.0211084298789501,-0.0818683281540871,0.0706068053841591,-2.51115107536316,0.0846468284726143,4.4600510597229,12.6944379806519,1144.8544921875,29.6077671051025,-3.40556168556213
